310.2643,116.8301,372.6004,79.7950,1.00,1.14,120.72,146,147
372.6004,79.7950,321.9970,281.9877,11.00,3.27,345.95,147,148
321.9970,281.9877,299.1973,250.7633,158.00,0.61,216.14,148,149
299.1973,250.7633,449.3076,285.3011,10.00,2.42,77.04,149,150
449.3076,285.3011,453.9589,294.6238,219.00,0.16,26.52,150,151
453.9589,294.6238,298.7226,350.6917,9.00,2.59,289.86,151,152
298.7226,350.6917,294.5495,241.3676,58.00,1.72,182.19,152,153
294.5495,241.3676,404.9416,111.3779,9.00,2.68,139.66,153,154
404.9416,111.3779,447.1898,128.1366,1.00,0.71,68.36,154,155
447.1898,128.1366,449.3252,112.6835,186.00,0.25,172.13,155,156
449.3252,112.6835,222.8129,104.0037,15.00,3.56,267.81,156,157
222.8129,104.0037,80.0099,115.4228,9.00,2.25,274.57,157,158
80.0099,115.4228,43.8449,115.2276,1.00,0.57,269.69,158,159
43.8449,115.2276,364.1006,205.9000,30.00,5.22,74.19,159,160
364.1006,205.9000,456.1604,249.8612,3.00,1.60,64.47,160,161
456.1604,249.8612,440.5276,202.5357,1.00,0.78,198.28,161,162
440.5276,202.5357,409.5768,161.6939,1.00,0.81,217.16,162,163
409.5768,161.6939,442.4113,225.6773,1.00,1.13,27.17,163,164
442.4113,225.6773,489.7257,54.1118,12.00,2.80,164.58,164,165
489.7257,54.1118,481.5847,10.2687,1.00,0.70,190.52,165,166
481.5847,10.2687,516.2462,325.1068,32.00,4.97,6.28,166,167
516.2462,325.1068,540.9209,368.8960,1.00,0.79,29.40,167,168
540.9209,368.8960,487.9380,383.0354,1.00,0.86,284.94,168,169
487.9380,383.0354,147.3705,199.9751,28.00,6.06,241.74,169,170
147.3705,199.9751,64.3859,137.4036,3.00,1.63,232.98,170,171
64.3859,137.4036,57.5941,106.0587,215.00,0.50,192.23,171,172
57.5941,106.0587,194.4395,218.3603,10.00,2.78,50.63,172,173
194.4395,218.3603,78.2475,161.1186,5.00,2.04,243.77,173,174
78.2475,161.1186,60.9191,125.1188,1.00,0.63,205.70,174,175
60.9191,125.1188,264.0703,149.7201,15.00,3.22,83.10,175,176
264.0703,149.7201,333.4478,160.6075,1.00,1.10,81.08,176,177
333.4478,160.6075,106.1968,169.8807,14.00,3.57,272.34,177,178
106.1968,169.8807,96.8435,170.7728,258.00,0.15,275.45,178,179
96.8435,170.7728,90.7668,170.5161,262.00,0.10,267.58,179,180
90.7668,170.5161,308.2893,185.0328,16.00,3.42,86.18,180,181
308.2893,185.0328,497.0043,248.8906,13.00,3.13,71.31,181,182
497.0043,248.8906,435.8387,290.0289,1.00,1.16,303.92,182,183
435.8387,290.0289,563.1644,403.3520,10.00,2.68,48.33,183,184
563.1644,403.3520,493.1610,423.2396,1.00,1.14,285.86,184,185
493.1610,423.2396,608.1922,70.3465,31.00,5.82,161.95,185,186
608.1922,70.3465,500.0065,65.3193,5.00,1.70,267.34,186,187
500.0065,65.3193,89.7975,31.3615,26.00,6.45,265.27,187,188
89.7975,31.3615,596.5115,278.7111,32.00,8.80,63.98,188,189
596.5115,278.7111,636.6913,310.7556,1.00,0.81,51.43,189,190
636.6913,310.7556,664.5041,381.9343,1.00,1.20,21.34,190,191
664.5041,381.9343,624.6299,328.2702,1.00,1.05,216.61,191,192
624.6299,328.2702,472.5509,185.6204,11.00,3.28,226.83,192,193
472.5509,185.6204,642.6233,262.3779,16.00,2.93,65.71,193,194
642.6233,262.3779,637.4448,377.6264,4.00,1.81,357.43,194,195
637.4448,377.6264,468.5470,445.0363,11.00,2.86,291.76,195,196
468.5470,445.0363,195.7200,463.0685,21.00,4.29,273.78,196,197
195.7200,463.0685,444.7652,455.7507,21.00,3.91,91.68,197,198
444.7652,455.7507,253.9170,211.6167,24.00,4.86,218.02,198,199
253.9170,211.6167,127.9116,90.3937,12.00,2.75,226.11,199,200
127.9116,90.3937,110.8294,111.7841,1.00,0.43,321.39,200,201
110.8294,111.7841,411.6947,54.1805,24.00,4.81,100.84,201,202
411.6947,54.1805,553.7917,58.1979,7.00,2.23,88.38,202,203
553.7917,58.1979,495.1711,99.4931,1.00,1.13,305.16,203,204
