331.9280,245.2967,249.5098,262.5862,1.00,1.32,281.85,65,66
249.5098,262.5862,232.1821,245.3857,113.00,0.38,225.21,66,67
232.1821,245.3857,209.4124,265.1968,95.00,0.47,311.03,67,68
209.4124,265.1968,125.4071,283.1903,1.00,1.35,282.09,68,69
125.4071,283.1903,205.8621,263.2983,1.00,1.30,103.89,69,70
205.8621,263.2983,249.7846,249.3425,1.00,0.72,107.63,70,71
249.7846,249.3425,48.4873,452.2373,16.00,4.49,315.23,71,72
48.4873,452.2373,320.9246,215.7377,19.00,5.66,130.96,72,73
320.9246,215.7377,248.1072,225.9397,1.00,1.16,277.98,73,74
248.1072,225.9397,119.3587,227.9426,6.00,2.02,270.89,74,75
119.3587,227.9426,240.4885,251.3241,5.00,1.94,79.07,75,76
240.4885,251.3241,255.5246,203.5492,1.00,0.79,162.53,76,77
255.5246,203.5492,272.8028,206.3856,296.00,0.28,80.68,77,78
272.8028,206.3856,314.7532,230.9331,1.00,0.76,59.67,78,79
314.7532,230.9331,278.5612,247.1866,280.00,0.62,294.18,79,80
278.5612,247.1866,213.8909,219.2125,1.00,1.11,246.61,80,81
213.8909,219.2125,362.2762,187.6889,9.00,2.38,101.99,81,82
362.2762,187.6889,232.8079,264.9721,115.00,2.37,300.83,82,83
232.8079,264.9721,168.3944,213.5250,1.00,1.30,231.39,83,84
168.3944,213.5250,252.7147,300.0983,4.00,1.90,44.24,84,85
252.7147,300.0983,197.2664,189.7730,6.00,1.94,206.68,85,86
197.2664,189.7730,344.4163,158.9463,7.00,2.36,101.83,86,87
344.4163,158.9463,98.3152,159.1169,13.00,3.86,270.04,87,88
98.3152,159.1169,36.3658,157.6057,1.00,0.97,268.60,88,89
36.3658,157.6057,131.4381,161.3172,2.00,1.50,87.76,89,90
131.4381,161.3172,88.3594,164.3257,1.00,0.68,273.99,90,91
88.3594,164.3257,511.0525,302.0432,24.00,6.96,71.95,91,92
511.0525,302.0432,434.9472,269.4532,1.00,1.30,246.82,92,93
434.9472,269.4532,391.7498,250.6612,1.00,0.74,246.49,93,94
391.7498,250.6612,336.0247,186.9328,1.00,1.33,221.17,94,95
336.0247,186.9328,322.9172,203.2688,80.00,0.33,321.26,95,96
322.9172,203.2688,315.5427,181.9031,91.00,0.36,199.04,96,97
315.5427,181.9031,319.2438,150.7827,1.00,0.49,173.22,97,98
319.2438,150.7827,261.3535,132.4936,1.00,0.95,252.47,98,99
261.3535,132.4936,116.2405,136.1458,13.00,2.28,271.44,99,100
116.2405,136.1458,314.0413,195.7527,10.00,3.25,73.23,100,101
314.0413,195.7527,372.6949,177.0067,1.00,0.97,107.72,101,102
372.6949,177.0067,653.8753,360.7296,15.00,5.27,56.84,102,103
653.8753,360.7296,615.1737,412.4492,1.00,1.02,323.19,103,104
615.1737,412.4492,381.4510,124.0114,29.00,5.82,219.02,104,105
381.4510,124.0114,358.7176,93.1106,1.00,0.60,216.34,105,106
358.7176,93.1106,336.6732,133.6373,90.00,0.73,331.46,106,107
336.6732,133.6373,287.5303,144.1062,1.00,0.79,282.03,107,108
287.5303,144.1062,312.0455,164.3350,1.00,0.50,50.47,108,109
312.0455,164.3350,315.8596,226.2646,1.00,0.98,3.52,109,110
315.8596,226.2646,281.1415,241.3940,1.00,0.60,293.55,110,111
281.1415,241.3940,418.4620,127.5885,10.00,2.80,129.65,111,112
418.4620,127.5885,461.5189,73.8145,1.00,1.08,141.32,112,113
461.5189,73.8145,474.2295,19.0767,1.00,0.88,166.93,113,114
474.2295,19.0767,456.0976,142.6894,5.00,1.96,351.66,114,115
456.0976,142.6894,424.2250,180.3346,1.00,0.78,319.75,115,116
424.2250,180.3346,459.5842,148.6863,1.00,0.75,131.83,116,117
459.5842,148.6863,391.3440,179.2149,1.00,1.18,294.10,117,118
391.3440,179.2149,381.7754,162.5829,88.00,0.30,209.91,118,119
381.7754,162.5829,360.6736,175.5372,116.00,0.39,301.55,119,120
360.6736,175.5372,263.0971,176.4775,2.00,1.53,270.55,120,121
263.0971,176.4775,340.1320,176.5908,121.00,1.21,89.92,121,122
340.1320,176.5908,235.0094,167.1513,5.00,1.66,264.87,122,123
235.0094,167.1513,69.5698,144.9669,11.00,2.62,262.36,123,124
69.5698,144.9669,121.9033,152.2815,1.00,0.83,82.04,124,125
121.9033,152.2815,177.3463,145.9514,1.00,0.88,96.51,125,126
177.3463,145.9514,319.9459,254.8023,11.00,2.82,52.64,126,127
319.9459,254.8023,285.5410,196.9239,1.00,1.06,210.73,127,128
285.5410,196.9239,294.7300,161.4864,1.00,0.58,165.46,128,129
294.7300,161.4864,124.6811,144.7533,9.00,2.69,264.38,129,130
124.6811,144.7533,89.2900,131.6211,1.00,0.59,249.64,130,131
89.2900,131.6211,206.6812,261.9779,15.00,2.76,42.00,131,132
206.6812,261.9779,238.7403,351.4033,2.00,1.49,19.72,132,133
238.7403,351.4033,247.5191,204.6845,7.00,2.31,176.58,133,134
247.5191,204.6845,91.8015,117.6228,29.00,2.80,240.79,134,135
91.8015,117.6228,222.1851,153.3640,7.00,2.13,74.67,135,136
222.1851,153.3640,335.7406,161.8459,5.00,1.79,85.73,136,137
335.7406,161.8459,384.7846,113.6170,1.00,1.08,134.52,137,138
384.7846,113.6170,415.3393,230.0154,4.00,1.89,14.71,138,139
415.3393,230.0154,502.6640,252.8125,1.00,1.42,75.37,139,140
502.6640,252.8125,442.5174,238.6051,1.00,0.97,256.71,140,141
442.5174,238.6051,239.8452,204.3012,10.00,3.23,260.39,141,142
239.8452,204.3012,125.9412,104.0244,11.00,2.39,228.64,142,143
125.9412,104.0244,295.9768,56.6306,12.00,2.77,105.57,143,144
295.9768,56.6306,128.5657,82.7735,11.00,2.66,278.88,144,145
128.5657,82.7735,222.3908,194.9883,9.00,2.30,39.90,145,146
222.3908,194.9883,171.8568,390.6534,11.00,3.18,345.52,146,147
171.8568,390.6534,148.2435,439.3804,1.00,0.85,334.14,147,148
