103.0447,262.9714,140.3373,301.2775,163.00,0.84,44.23,79,80
140.3373,301.2775,83.4777,308.1045,1.00,0.90,276.85,80,81
83.4777,308.1045,123.0270,250.3219,1.00,1.10,145.61,81,82
123.0270,250.3219,238.8345,287.6248,4.00,1.91,72.15,82,83
238.8345,287.6248,394.0764,352.7278,9.00,2.65,67.25,83,84
394.0764,352.7278,296.8272,260.3046,7.00,2.11,226.46,84,85
296.8272,260.3046,255.9548,226.9949,1.00,0.83,230.82,85,86
255.9548,226.9949,454.1191,228.9156,10.00,3.11,89.44,86,87
454.1191,228.9156,517.9233,249.2326,1.00,1.05,72.34,87,88
517.9233,249.2326,298.1949,227.8329,13.00,3.47,264.44,88,89
298.1949,227.8329,385.0777,237.1789,172.00,1.37,83.86,89,90
385.0777,237.1789,316.9332,245.3136,1.00,1.08,276.81,90,91
316.9332,245.3136,460.9869,233.3703,6.00,2.27,94.74,91,92
460.9869,233.3703,316.5825,212.4804,6.00,2.29,261.77,92,93
316.5825,212.4804,111.4911,207.0889,13.00,3.22,268.49,93,94
111.4911,207.0889,153.4907,227.4877,1.00,0.73,64.09,94,95
153.4907,227.4877,85.2166,176.5240,1.00,1.34,233.26,95,96
85.2166,176.5240,228.2577,253.8266,9.00,2.56,61.61,96,97
228.2577,253.8266,313.7318,210.7579,2.00,1.50,116.74,97,98
313.7318,210.7579,358.6254,200.4038,1.00,0.72,102.99,98,99
358.6254,200.4038,141.9606,233.2646,12.00,3.44,278.62,99,100
141.9606,233.2646,122.2758,198.3051,1.00,0.63,209.38,100,101
122.2758,198.3051,56.1002,259.0235,1.00,1.41,312.54,101,102
56.1002,259.0235,220.5144,244.7136,11.00,2.59,94.97,102,103
220.5144,244.7136,301.5514,225.0374,1.00,1.31,103.65,103,104
301.5514,225.0374,126.9762,213.9229,9.00,2.75,266.36,104,105
126.9762,213.9229,91.9991,207.8569,1.00,0.56,260.16,105,106
91.9991,207.8569,55.0895,190.3860,1.00,0.64,244.67,106,107
55.0895,190.3860,506.2547,306.1447,22.00,7.29,75.61,107,108
506.2547,306.1447,357.1129,269.2235,7.00,2.42,256.10,108,109
357.1129,269.2235,106.2359,180.2321,25.00,4.18,250.47,109,110
106.2359,180.2321,462.4898,307.3126,21.00,5.93,70.37,110,111
462.4898,307.3126,199.6969,297.4393,23.00,4.13,267.85,111,112
199.6969,297.4393,142.2405,164.5156,5.00,2.28,203.38,112,113
142.2405,164.5156,106.9375,170.4548,1.00,0.56,279.55,113,114
106.9375,170.4548,285.2046,60.4303,14.00,3.29,121.68,114,115
285.2046,60.4303,61.1635,228.0375,19.00,4.39,306.80,115,116
61.1635,228.0375,149.3700,169.3630,3.00,1.67,123.63,116,117
149.3700,169.3630,188.4122,155.9855,1.00,0.65,108.91,117,118
188.4122,155.9855,229.3440,143.0825,1.00,0.67,107.50,118,119
229.3440,143.0825,374.4116,282.7684,8.00,3.16,46.08,119,120
374.4116,282.7684,378.0804,319.1642,1.00,0.58,5.76,120,121
378.0804,319.1642,211.1663,297.1385,11.00,2.65,262.48,121,122
211.1663,297.1385,362.3645,309.8231,6.00,2.38,85.20,122,123
362.3645,309.8231,564.3159,411.0356,11.00,3.55,63.38,123,124
564.3159,411.0356,698.8268,230.4944,15.00,3.54,143.31,124,125
698.8268,230.4944,423.5525,71.6658,24.00,4.99,240.02,125,126
423.5525,71.6658,381.3298,54.7291,1.00,0.72,248.14,126,127
381.3298,54.7291,289.2106,265.3247,11.00,3.61,336.37,127,128
289.2106,265.3247,317.1656,297.4646,1.00,0.67,41.02,128,129
317.1656,297.4646,184.2905,291.7994,6.00,2.09,267.56,129,130
184.2905,291.7994,285.8998,95.1281,12.00,3.48,152.68,130,131
285.8998,95.1281,342.0907,110.7123,1.00,0.92,74.50,131,132
342.0907,110.7123,378.3999,141.1976,1.00,0.75,49.98,132,133
378.3999,141.1976,411.2701,149.5037,1.00,0.53,75.82,133,134
411.2701,149.5037,203.7495,259.3041,21.00,3.69,297.88,134,135
203.7495,259.3041,450.5283,149.4873,21.00,4.24,113.99,135,136
450.5283,149.4873,380.1203,214.9520,3.00,1.51,312.92,136,137
380.1203,214.9520,404.4886,106.9121,4.00,1.74,167.29,137,138
404.4886,106.9121,480.3548,80.2770,1.00,1.26,109.35,138,139
480.3548,80.2770,255.3526,265.8611,17.00,4.58,309.52,139,140
255.3526,265.8611,179.0878,249.5788,1.00,1.23,257.95,140,141
179.0878,249.5788,18.1529,159.1824,11.00,2.90,240.68,141,142
18.1529,159.1824,0.5375,73.8130,1.00,1.37,191.66,142,143
0.5375,73.8130,95.9286,190.9458,9.00,2.37,39.16,143,144
95.9286,190.9458,52.0960,170.1713,1.00,0.76,244.64,144,145
52.0960,170.1713,256.5810,347.6729,14.00,4.25,49.04,145,146
256.5810,347.6729,84.8640,173.6496,28.00,3.84,224.62,146,147
84.8640,173.6496,329.1789,197.8287,12.00,3.86,84.35,147,148
329.1789,197.8287,481.3319,106.0795,9.00,2.79,121.09,148,149
481.3319,106.0795,576.2135,356.3664,12.00,4.20,20.76,149,150
576.2135,356.3664,507.2497,450.4402,3.00,1.83,323.76,150,151
507.2497,450.4402,418.7178,439.1239,1.00,1.40,262.72,151,152
418.7178,439.1239,684.2296,418.4959,16.00,4.18,94.44,152,153
684.2296,418.4959,653.1640,120.4182,22.00,4.70,185.95,153,154
653.1640,120.4182,315.2234,123.6587,19.00,5.30,270.55,154,155
315.2234,123.6587,103.2191,93.7932,11.00,3.36,261.98,155,156
103.2191,93.7932,45.3208,83.7164,1.00,0.92,260.13,156,157
45.3208,83.7164,163.0737,223.2284,9.00,2.87,40.17,157,158
163.0737,223.2284,46.1881,172.1096,5.00,2.01,246.38,158,159
46.1881,172.1096,268.4475,202.5312,10.00,3.52,82.21,159,160
268.4475,202.5312,449.0134,95.4903,13.00,3.30,120.66,160,161
449.0134,95.4903,485.1614,108.9946,1.00,0.61,69.52,161,162
485.1614,108.9946,62.4112,145.4401,24.00,6.64,274.93,162,163
62.4112,145.4401,248.2488,229.9500,9.00,3.21,65.55,163,164
248.2488,229.9500,214.7411,343.8697,4.00,1.87,343.61,164,165
214.7411,343.8697,243.2621,234.5130,3.00,1.78,165.38,165,166
243.2621,234.5130,377.9240,266.1124,6.00,2.17,76.79,166,167
377.9240,266.1124,429.0181,312.3740,1.00,1.08,47.84,167,168
429.0181,312.3740,345.5475,141.8125,10.00,2.98,206.08,168,169
345.5475,141.8125,605.1738,394.0670,17.00,5.67,45.83,169,170
605.1738,394.0670,412.4799,316.8180,11.00,3.26,248.15,170,171
412.4799,316.8180,175.6182,454.6395,15.00,4.30,300.19,171,172
175.6182,454.6395,614.7032,406.8963,21.00,6.91,96.21,172,173
614.7032,406.8963,608.7953,457.6201,1.00,0.80,353.36,173,174
608.7953,457.6201,384.1200,481.2355,12.00,3.55,276.00,174,175
384.1200,481.2355,296.3180,232.4998,13.00,4.14,199.44,175,176
296.3180,232.4998,206.1339,233.4018,1.00,1.42,270.57,176,177
206.1339,233.4018,231.1273,59.0096,10.00,2.77,171.84,177,178
231.1273,59.0096,118.5142,94.9348,4.00,1.86,287.69,178,179
