649.8833,315.7485,582.8662,279.3420,1.00,1.20,241.49,42,43
582.8662,279.3420,482.4559,313.5455,8.00,1.67,288.81,43,44
482.4559,313.5455,505.9056,235.0132,1.00,1.29,163.37,44,45
505.9056,235.0132,681.4812,277.2935,12.00,2.84,76.46,45,46
681.4812,277.2935,670.3807,212.3804,1.00,1.04,189.70,46,47
670.3807,212.3804,526.5382,198.4108,6.00,2.27,264.45,47,48
526.5382,198.4108,405.0186,223.8071,4.00,1.95,281.80,48,49
405.0186,223.8071,340.2018,240.6896,1.00,1.05,284.60,49,50
340.2018,240.6896,489.4231,148.0965,18.00,2.76,121.82,50,51
489.4231,148.0965,558.8163,270.9946,14.00,2.22,29.45,51,52
558.8163,270.9946,479.4849,291.7249,1.00,1.29,284.64,52,53
479.4849,291.7249,506.7825,210.8062,8.00,1.34,161.36,53,54
506.7825,210.8062,558.3785,275.1160,3.00,1.30,38.74,54,55
558.3785,275.1160,433.3867,251.9122,13.00,2.00,259.48,55,56
433.3867,251.9122,248.6051,230.3215,46.00,2.92,263.34,56,57
248.6051,230.3215,567.3544,307.8333,22.00,5.15,76.33,57,58
567.3544,307.8333,528.2367,185.4422,51.00,2.02,197.72,58,59
528.2367,185.4422,580.0641,236.5085,71.00,1.14,45.42,59,60
580.0641,236.5085,616.3178,183.8025,46.00,1.01,145.48,60,61
616.3178,183.8025,527.6396,168.0479,3.00,1.42,259.93,61,62
527.6396,168.0479,477.1245,250.6024,32.00,1.52,328.54,62,63
477.1245,250.6024,395.3607,194.1265,4.00,1.56,235.37,63,64
395.3607,194.1265,205.6902,321.5145,109.00,3.59,303.89,64,65
205.6902,321.5145,294.9897,287.5901,16.00,1.50,110.80,65,66
294.9897,287.5901,127.7116,345.2171,10.00,2.78,289.01,66,67
127.7116,345.2171,238.9703,202.7497,12.00,2.84,142.01,67,68
238.9703,202.7497,113.9998,43.5890,10.00,3.18,218.14,68,69
113.9998,43.5890,372.2870,32.7260,49.00,4.06,92.41,69,70
372.2870,32.7260,253.7331,104.4391,10.00,2.18,301.17,70,71
253.7331,104.4391,306.4771,152.4809,1.00,1.12,47.67,71,72
306.4771,152.4809,177.9901,161.1995,4.00,2.02,273.88,72,73
177.9901,161.1995,487.9088,13.6176,32.00,5.38,115.46,73,74
487.9088,13.6176,147.9772,92.2237,22.00,5.47,283.02,74,75
147.9772,92.2237,277.7457,184.0640,11.00,2.50,54.71,75,76
277.7457,184.0640,314.1790,212.0367,1.00,0.72,52.48,76,77
314.1790,212.0367,360.3854,203.6680,1.00,0.74,100.27,77,78
360.3854,203.6680,400.9335,211.5024,1.00,0.65,79.06,78,79
400.9335,211.5024,632.1684,108.9585,22.00,3.97,113.92,79,80
632.1684,108.9585,251.8455,208.5089,20.00,6.16,284.67,80,81
251.8455,208.5089,125.3687,275.0049,6.00,2.25,297.73,81,82
125.3687,275.0049,153.6519,115.9147,12.00,2.54,169.92,82,83
153.6519,115.9147,215.4524,133.7632,1.00,1.01,73.89,83,84
215.4524,133.7632,211.3975,41.0955,2.00,1.46,182.51,84,85
211.3975,41.0955,286.8391,166.2428,11.00,2.30,31.08,85,86
286.8391,166.2428,377.9336,228.1226,4.00,1.73,55.81,86,87
377.9336,228.1226,131.3968,200.5581,30.00,3.90,263.62,87,88
131.3968,200.5581,119.5564,251.6123,1.00,0.82,346.94,88,89
119.5564,251.6123,235.5152,210.0696,5.00,1.94,109.71,89,90
235.5152,210.0696,424.1407,320.2290,13.00,3.43,59.71,90,91
424.1407,320.2290,583.7450,316.2041,10.00,2.51,91.44,91,92
583.7450,316.2041,54.4925,412.3572,44.00,8.40,280.30,92,93
54.4925,412.3572,30.7374,451.2055,1.00,0.72,328.55,93,94
30.7374,451.2055,304.6246,149.6981,29.00,6.38,137.75,94,95
304.6246,149.6981,256.5778,207.7052,1.00,1.18,320.37,95,96
256.5778,207.7052,110.5793,177.5006,8.00,2.34,258.31,96,97
110.5793,177.5006,133.4841,231.6803,1.00,0.93,22.92,97,98
133.4841,231.6803,128.0643,151.9102,1.00,1.26,183.89,98,99
128.0643,151.9102,542.0438,209.4154,25.00,6.54,82.09,99,100
542.0438,209.4154,469.4468,233.4140,1.00,1.20,288.29,100,101
469.4468,233.4140,610.3171,131.1957,11.00,2.74,125.97,101,102
610.3171,131.1957,345.2497,177.9174,16.00,4.23,280.00,102,103
345.2497,177.9174,267.8783,177.7110,1.00,1.22,269.85,103,104
267.8783,177.7110,255.7176,202.9207,1.00,0.44,334.25,104,105
255.7176,202.9207,115.5742,199.4266,5.00,2.20,268.57,105,106
115.5742,199.4266,240.5339,230.8006,7.00,2.03,75.91,106,107
240.5339,230.8006,268.1662,184.7065,1.00,0.85,149.06,107,108
268.1662,184.7065,401.0176,209.2762,7.00,2.12,79.52,108,109
401.0176,209.2762,298.0319,169.6457,3.00,1.73,248.95,109,110
298.0319,169.6457,172.6068,210.3472,6.00,2.07,287.98,110,111
172.6068,210.3472,89.1076,182.9632,1.00,1.38,251.84,111,112
89.1076,182.9632,224.9948,18.6102,15.00,3.35,140.42,112,113
224.9948,18.6102,688.0174,145.9826,40.00,7.51,74.62,113,114
688.0174,145.9826,656.9422,328.3169,15.00,2.91,350.33,114,115
656.9422,328.3169,365.8339,289.8364,16.00,4.61,262.47,115,116
365.8339,289.8364,274.9035,236.7949,15.00,1.66,239.74,116,117
274.9035,236.7949,359.4850,172.7988,5.00,1.67,127.11,117,118
359.4850,172.7988,196.2052,208.8278,9.00,2.63,282.44,118,119
196.2052,208.8278,255.6348,270.7672,132.00,1.35,43.82,119,120
255.6348,270.7672,520.1509,352.6300,21.00,4.35,72.80,120,121
520.1509,352.6300,584.5898,312.1180,1.00,1.20,122.16,121,122
584.5898,312.1180,270.6976,166.3386,20.00,5.43,245.09,122,123
270.6976,166.3386,236.8491,225.2172,1.00,1.07,330.11,123,124
236.8491,225.2172,157.1072,191.9939,2.00,1.36,247.38,124,125
157.1072,191.9939,425.4498,179.4863,16.00,4.22,92.67,125,126
425.4498,179.4863,390.3535,180.5421,1.00,0.55,271.72,126,127
390.3535,180.5421,328.4529,207.4948,1.00,1.06,293.53,127,128
328.4529,207.4948,236.4293,268.8508,4.00,1.74,303.69,128,129
236.4293,268.8508,114.0655,148.9225,11.00,2.69,225.58,129,130
114.0655,148.9225,46.6433,144.7182,1.00,1.06,266.43,130,131
46.6433,144.7182,132.4718,171.9609,2.00,1.42,72.39,131,132
132.4718,171.9609,97.3419,172.6099,1.00,0.55,271.06,132,133
97.3419,172.6099,100.7629,198.1395,103.00,0.41,7.63,133,134
100.7629,198.1395,120.8938,164.2268,1.00,0.62,149.31,134,135
120.8938,164.2268,265.8222,125.0510,9.00,2.36,105.13,135,136
265.8222,125.0510,310.8892,148.7362,1.00,0.80,62.28,136,137
310.8892,148.7362,525.6642,272.8593,18.00,3.90,59.98,137,138
525.6642,272.8593,585.7172,330.9472,1.00,1.31,45.95,138,139
585.7172,330.9472,477.7935,239.7942,7.00,2.22,229.82,139,140
477.7935,239.7942,502.8315,273.9556,1.00,0.67,36.24,140,141
502.8315,273.9556,402.3858,204.7064,5.00,1.92,235.42,141,142
402.3858,204.7064,496.5490,288.3198,4.00,1.98,48.40,142,143
496.5490,288.3198,611.1957,297.1428,5.00,1.81,85.60,143,144
611.1957,297.1428,631.3813,363.4641,1.00,1.09,16.93,144,145
631.3813,363.4641,455.9211,289.0881,8.00,2.99,247.03,145,146
455.9211,289.0881,224.2948,285.3992,11.00,3.64,269.09,146,147
224.2948,285.3992,133.1487,105.5502,14.00,3.17,206.88,147,148
133.1487,105.5502,306.9867,57.8360,10.00,2.83,105.35,148,149
306.9867,57.8360,209.3355,111.8128,3.00,1.75,298.93,149,150
209.3355,111.8128,239.5814,88.7627,1.00,0.60,127.31,150,151
239.5814,88.7627,403.4493,263.4589,18.00,3.76,43.17,151,152
403.4493,263.4589,247.6037,108.5215,19.00,3.45,225.17,152,153
247.6037,108.5215,209.2357,266.8585,12.00,2.56,346.38,153,154
209.2357,266.8585,59.1264,86.6598,20.00,3.68,219.79,154,155
59.1264,86.6598,216.8184,226.1030,21.00,3.31,48.51,155,156
216.8184,226.1030,218.3074,267.0042,1.00,0.64,2.08,156,157
218.3074,267.0042,366.1379,263.6119,6.00,2.32,91.31,157,158
366.1379,263.6119,351.8195,99.4522,17.00,2.59,184.98,158,159
351.8195,99.4522,350.1196,46.5169,1.00,0.83,181.84,159,160
350.1196,46.5169,352.1292,89.4613,1.00,0.68,2.68,160,161
352.1292,89.4613,525.2979,263.4769,50.00,3.86,44.86,161,162
525.2979,263.4769,397.7280,248.9034,5.00,2.02,263.48,162,163
397.7280,248.9034,555.6204,377.6254,16.00,3.20,50.81,163,164
555.6204,377.6254,85.9866,58.9713,26.00,8.85,235.84,164,165
85.9866,58.9713,53.6207,98.5907,1.00,0.80,320.75,165,166
53.6207,98.5907,365.8732,60.6252,21.00,4.93,96.93,166,167
365.8732,60.6252,396.4759,83.6274,115.00,0.60,53.07,167,168
396.4759,83.6274,344.4637,157.9383,2.00,1.43,325.01,168,169
344.4637,157.9383,418.3221,186.9884,1.00,1.25,68.53,169,170
418.3221,186.9884,494.2097,107.9337,5.00,1.72,136.17,170,171
494.2097,107.9337,413.9652,78.5533,1.00,1.34,249.89,171,172
413.9652,78.5533,540.0981,255.6985,9.00,3.42,35.45,172,173
540.0981,255.6985,412.9394,96.8059,13.00,3.20,218.67,173,174
412.9394,96.8059,199.2043,90.6388,10.00,3.36,268.35,174,175
199.2043,90.6388,48.9796,88.3458,9.00,2.36,269.13,175,176
48.9796,88.3458,231.5509,202.4188,14.00,3.38,58.00,176,177
231.5509,202.4188,458.5196,117.2715,26.00,3.81,110.56,177,178
458.5196,117.2715,481.1386,271.3287,123.00,2.45,8.35,178,179
481.1386,271.3287,402.9320,202.8328,4.00,1.63,228.79,179,180
402.9320,202.8328,401.5492,176.9332,1.00,0.41,183.06,180,181
401.5492,176.9332,419.1667,211.1403,1.00,0.61,27.25,181,182
419.1667,211.1403,387.9341,147.2189,1.00,1.12,206.04,182,183
387.9341,147.2189,211.7874,182.5282,10.00,2.82,281.33,183,184
211.7874,182.5282,187.3615,195.6506,1.00,0.44,298.25,184,185
187.3615,195.6506,65.1289,58.5051,13.00,2.89,221.71,185,186
65.1289,58.5051,245.4681,44.6924,22.00,2.84,94.38,186,187
245.4681,44.6924,29.6485,115.8478,16.00,3.57,288.25,187,188
29.6485,115.8478,441.8095,47.1409,25.00,6.54,99.46,188,189
441.8095,47.1409,47.3896,102.2241,20.00,6.24,277.95,189,190
47.3896,102.2241,225.6508,57.8336,10.00,2.89,103.98,190,191
225.6508,57.8336,399.6232,59.0620,8.00,2.73,89.60,191,192
399.6232,59.0620,376.8732,127.5264,1.00,1.13,341.62,192,193
376.8732,127.5264,451.1600,77.9824,3.00,1.40,123.70,193,194
451.1600,77.9824,512.0498,179.0368,6.00,1.85,31.07,194,195
512.0498,179.0368,348.0966,151.9825,9.00,2.61,260.63,195,196
348.0966,151.9825,156.3796,170.7451,10.00,3.03,275.59,196,197
156.3796,170.7451,71.3469,143.2532,2.00,1.41,252.08,197,198
71.3469,143.2532,48.7141,69.6622,1.00,1.21,197.10,198,199
48.7141,69.6622,90.0692,139.1746,1.00,1.27,30.75,199,200
90.0692,139.1746,133.2128,194.2714,1.00,1.10,38.06,200,201
133.2128,194.2714,192.9257,216.2282,1.00,1.00,69.81,201,202
192.9257,216.2282,349.7975,148.5432,10.00,2.69,113.34,202,203
349.7975,148.5432,392.5448,222.5539,1.00,1.34,30.01,203,204
392.5448,222.5539,506.2687,274.0140,4.00,1.96,65.65,204,205
506.2687,274.0140,495.3239,387.4656,6.00,1.79,354.49,205,206
495.3239,387.4656,678.2436,376.4429,10.00,2.88,93.45,206,207
678.2436,376.4429,243.1408,322.3983,23.00,6.86,262.92,207,208
243.1408,322.3983,191.9051,192.2813,13.00,2.20,201.49,208,209
191.9051,192.2813,96.5942,114.9277,8.00,1.93,230.94,209,210
96.5942,114.9277,59.7883,61.1071,1.00,1.03,214.37,210,211
59.7883,61.1071,90.6064,131.2709,1.00,1.21,23.71,211,212
90.6064,131.2709,63.7256,75.1190,1.00,0.98,205.58,212,213
63.7256,75.1190,94.5249,124.5409,1.00,0.92,31.93,213,214
94.5249,124.5409,88.0824,71.8518,1.00,0.83,186.97,214,215
88.0824,71.8518,115.3773,109.2447,1.00,0.73,36.13,215,216
115.3773,109.2447,279.8523,167.1671,18.00,2.74,70.60,216,217
279.8523,167.1671,109.4913,129.1771,8.00,2.74,257.43,217,218
109.4913,129.1771,267.0892,169.5295,18.00,2.56,75.64,218,219
267.0892,169.5295,542.6610,89.5409,89.00,4.50,106.19,219,220
542.6610,89.5409,557.6755,34.2810,1.00,0.90,164.80,220,221
557.6755,34.2810,490.1883,24.0123,1.00,1.07,261.35,221,222
490.1883,24.0123,631.6789,4.9246,6.00,2.24,97.68,222,223
631.6789,4.9246,385.9179,19.9112,14.00,3.87,273.49,223,224
385.9179,19.9112,276.8248,13.8338,3.00,1.72,266.81,224,225
276.8248,13.8338,223.3289,169.1582,8.00,2.58,341.00,225,226
223.3289,169.1582,195.9074,346.5298,8.00,2.82,351.21,226,227
195.9074,346.5298,219.7558,283.4233,1.00,1.06,159.30,227,228
219.7558,283.4233,402.4052,199.9179,21.00,3.16,114.57,228,229
402.4052,199.9179,472.8927,229.7743,1.00,1.20,67.04,229,230
472.8927,229.7743,601.5711,343.6620,9.00,2.70,48.49,230,231
601.5711,343.6620,364.2355,203.8676,16.00,4.32,239.50,231,232
364.2355,203.8676,612.8008,381.4057,27.00,4.79,54.46,232,233
612.8008,381.4057,430.3701,387.6872,8.00,2.87,271.97,233,234
430.3701,387.6872,612.9207,426.1213,9.00,2.93,78.11,234,235
612.9207,426.1213,403.7650,400.5444,10.00,3.31,263.03,235,236
403.7650,400.5444,363.3926,219.5364,21.00,2.91,192.57,236,237
363.3926,219.5364,218.2357,179.8888,9.00,2.37,254.72,237,238
218.2357,179.8888,148.8168,417.8972,15.00,3.89,343.74,238,239
