207.7918,250.1481,90.7475,214.1382,6.00,1.93,252.90,49,50
90.7475,214.1382,483.8816,250.4249,15.00,6.19,84.73,50,51
483.8816,250.4249,407.3897,255.0234,1.00,1.21,273.44,51,52
407.3897,255.0234,598.4695,229.8721,27.00,3.03,97.50,52,53
598.4695,229.8721,489.5575,231.2698,34.00,1.71,270.74,53,54
489.5575,231.2698,543.7343,326.5382,4.00,1.72,29.63,54,55
543.7343,326.5382,196.7576,261.3722,20.00,5.54,259.36,55,56
196.7576,261.3722,111.7158,274.6935,180.00,1.35,278.90,56,57
111.7158,274.6935,197.6411,260.7238,2.00,1.37,99.23,57,58
197.6411,260.7238,116.0119,137.6283,5.00,2.32,213.55,58,59
116.0119,137.6283,211.6278,91.9281,6.00,1.67,115.55,59,60
211.6278,91.9281,296.2788,74.4304,1.00,1.36,101.68,60,61
296.2788,74.4304,381.9373,65.5674,1.00,1.35,95.91,61,62
381.9373,65.5674,461.4723,109.4030,3.00,1.43,61.14,62,63
461.4723,109.4030,502.6317,147.7117,1.00,0.88,47.05,63,64
502.6317,147.7117,470.2694,108.4439,1.00,0.80,219.49,64,65
470.2694,108.4439,275.4166,168.8990,13.00,3.21,287.24,65,66
275.4166,168.8990,327.7380,180.2179,1.00,0.84,77.79,66,67
327.7380,180.2179,220.1646,161.0733,2.00,1.72,259.91,67,68
220.1646,161.0733,194.8262,163.4326,1.00,0.40,275.32,68,69
194.8262,163.4326,292.8691,202.9239,6.00,1.66,68.06,69,70
292.8691,202.9239,332.6738,221.7274,1.00,0.69,64.71,70,71
332.6738,221.7274,339.4807,210.3450,81.00,0.21,149.12,71,72
339.4807,210.3450,441.3364,232.6734,3.00,1.64,77.64,72,73
441.3364,232.6734,234.6627,219.4975,9.00,3.25,266.35,73,74
234.6627,219.4975,409.7718,247.0692,12.00,2.79,81.05,74,75
409.7718,247.0692,133.1990,296.4361,14.00,4.41,280.12,75,76
133.1990,296.4361,112.3092,294.0956,1.00,0.33,263.61,76,77
112.3092,294.0956,238.4294,264.7449,6.00,2.04,103.10,77,78
238.4294,264.7449,229.8907,223.2566,1.00,0.67,191.63,78,79
229.8907,223.2566,463.9344,313.3037,15.00,3.94,68.96,79,80
463.9344,313.3037,431.2015,344.2366,1.00,0.71,313.38,80,81
431.2015,344.2366,490.1406,244.8220,4.00,1.82,149.34,81,82
490.1406,244.8220,403.3836,233.9426,1.00,1.37,262.85,82,83
403.3836,233.9426,256.4352,212.7849,10.00,2.33,261.81,83,84
256.4352,212.7849,231.7439,256.6738,1.00,0.79,330.64,84,85
231.7439,256.6738,413.0235,339.2574,10.00,3.13,65.51,85,86
413.0235,339.2574,629.5705,319.0147,185.00,3.42,95.34,86,87
629.5705,319.0147,116.2349,219.1657,38.00,8.17,258.99,87,88
116.2349,219.1657,235.5805,85.5285,15.00,2.82,138.23,88,89
235.5805,85.5285,301.4260,148.7023,2.00,1.43,46.19,89,90
301.4260,148.7023,256.7892,223.1163,1.00,1.36,329.04,90,91
256.7892,223.1163,212.9312,299.8674,137.00,1.39,330.25,91,92
212.9312,299.8674,285.3066,212.6270,4.00,1.78,140.32,92,93
285.3066,212.6270,249.2998,244.0360,1.00,0.75,311.10,93,94
249.2998,244.0360,231.4089,274.9845,1.00,0.56,329.97,94,95
231.4089,274.9845,250.0089,265.6718,1.00,0.33,116.60,95,96
250.0089,265.6718,359.2385,188.1517,9.00,2.11,125.36,96,97
359.2385,188.1517,349.4422,201.4422,119.00,0.26,323.61,97,98
349.4422,201.4422,367.7379,193.2332,141.00,0.32,114.17,98,99
367.7379,193.2332,239.7908,168.9349,6.00,2.05,259.25,99,100
239.7908,168.9349,160.8471,195.2364,1.00,1.31,288.43,100,101
160.8471,195.2364,240.8120,295.1752,15.00,2.01,38.66,101,102
240.8120,295.1752,63.3370,180.0687,10.00,3.32,237.03,102,103
63.3370,180.0687,45.2542,161.0715,1.00,0.41,223.59,103,104
45.2542,161.0715,119.7018,157.9667,1.00,1.17,92.39,104,105
119.7018,157.9667,188.7862,186.0745,1.00,1.17,67.86,105,106
188.7862,186.0745,100.6701,180.0875,1.00,1.39,266.11,106,107
100.6701,180.0875,124.2790,188.4736,178.00,0.39,70.44,107,108
124.2790,188.4736,536.3345,324.7062,85.00,6.79,71.71,108,109
536.3345,324.7062,508.0711,300.4337,1.00,0.59,229.34,109,110
508.0711,300.4337,513.6531,290.1331,200.00,0.18,151.55,110,111
513.6531,290.1331,501.3631,305.6238,205.00,0.31,321.57,111,112
501.3631,305.6238,304.2441,169.8211,306.00,3.76,235.44,112,113
304.2441,169.8211,488.0455,294.9046,141.00,3.49,55.76,113,114
488.0455,294.9046,378.8739,249.1599,8.00,1.86,247.27,114,115
378.8739,249.1599,588.9072,236.1588,9.00,3.31,93.54,115,116
588.9072,236.1588,390.5283,217.4112,12.00,3.13,264.60,116,117
390.5283,217.4112,209.5309,136.1823,11.00,3.12,245.83,117,118
209.5309,136.1823,249.4265,106.4761,1.00,0.78,126.67,118,119
249.4265,106.4761,356.1251,276.4277,16.00,3.15,32.12,119,120
356.1251,276.4277,282.8754,248.5683,1.00,1.23,249.18,120,121
282.8754,248.5683,320.4031,266.0930,1.00,0.65,64.97,121,122
320.4031,266.0930,384.5297,98.6575,9.00,2.82,159.04,122,123
384.5297,98.6575,477.7192,149.9998,5.00,1.67,61.15,123,124
477.7192,149.9998,409.3087,113.3386,1.00,1.22,241.81,124,125
409.3087,113.3386,265.4859,245.4788,10.00,3.07,312.58,125,126
265.4859,245.4788,128.5934,74.4441,222.00,3.44,218.67,126,127
128.5934,74.4441,215.7913,98.4052,2.00,1.42,74.63,127,128
215.7913,98.4052,330.4218,124.3014,6.00,1.85,77.27,128,129
330.4218,124.3014,228.1341,241.6114,12.00,2.45,318.91,129,130
228.1341,241.6114,469.1163,186.1735,15.00,3.88,102.96,130,131
469.1163,186.1735,425.7079,243.9789,1.00,1.14,323.10,131,132
425.7079,243.9789,404.2698,185.7069,1.00,0.98,200.20,132,133
404.2698,185.7069,426.4112,242.2040,61.00,0.95,21.40,133,134
426.4112,242.2040,389.6947,173.3624,1.00,1.23,208.07,134,135
389.6947,173.3624,310.7046,162.7920,1.00,1.25,262.38,135,136
310.7046,162.7920,199.6442,191.1409,4.00,1.80,284.32,136,137
199.6442,191.1409,85.9383,153.5872,4.00,1.88,251.72,137,138
85.9383,153.5872,50.2986,137.4668,1.00,0.62,245.66,138,139
50.2986,137.4668,251.0915,159.0721,11.00,3.17,83.86,139,140
251.0915,159.0721,361.2723,159.4328,3.00,1.73,89.81,140,141
361.2723,159.4328,355.2032,175.0191,125.00,0.26,338.72,141,142
355.2032,175.0191,129.4740,185.9995,15.00,3.55,272.78,142,143
129.4740,185.9995,60.2853,143.2320,1.00,1.28,238.28,143,144
60.2853,143.2320,46.5370,60.4431,1.00,1.32,189.43,144,145
46.5370,60.4431,277.8754,83.8587,16.00,3.65,84.22,145,146
277.8754,83.8587,406.8137,78.8472,5.00,2.03,92.23,146,147
406.8137,78.8472,306.3049,152.0176,5.00,1.95,306.05,147,148
306.3049,152.0176,482.4703,77.7824,10.00,3.00,112.85,148,149
482.4703,77.7824,453.5056,202.1079,7.00,2.01,346.89,149,150
453.5056,202.1079,343.3796,261.3026,5.00,1.97,298.26,150,151
343.3796,261.3026,242.9586,336.0909,4.00,1.97,306.68,151,152
242.9586,336.0909,194.2109,233.2093,4.00,1.79,205.35,152,153
194.2109,233.2093,110.2795,103.7292,82.00,2.43,212.95,153,154
110.2795,103.7292,89.9891,139.6506,1.00,0.65,330.54,154,155
89.9891,139.6506,255.9817,232.4680,11.00,2.99,60.79,155,156
255.9817,232.4680,201.4736,237.0745,1.00,0.86,274.83,156,157
201.4736,237.0745,219.2663,358.3840,167.00,1.93,8.34,157,158
219.2663,358.3840,451.8438,290.1650,14.00,3.81,106.35,158,159
451.8438,290.1650,486.7641,148.6857,7.00,2.29,166.14,159,160
486.7641,148.6857,636.7358,360.9408,21.00,4.08,35.24,160,161
636.7358,360.9408,463.9896,111.0291,16.00,4.77,214.65,161,162
463.9896,111.0291,308.0498,66.2198,10.00,2.55,253.97,162,163
308.0498,66.2198,262.4747,64.8764,1.00,0.72,268.31,163,164
262.4747,64.8764,273.6900,237.3128,19.00,2.72,3.72,164,165
273.6900,237.3128,230.8289,207.4721,1.00,0.82,235.15,165,166
230.8289,207.4721,238.6612,211.7197,184.00,0.14,61.53,166,167
238.6612,211.7197,334.7148,215.1158,1.00,1.51,87.98,167,168
334.7148,215.1158,390.2972,214.5344,1.00,0.87,90.60,168,169
390.2972,214.5344,231.7701,190.4019,272.00,2.52,261.34,169,170
231.7701,190.4019,156.1591,99.3257,3.00,1.86,219.70,170,171
