143.9982,124.8683,398.6366,187.2514,14.00,4.12,76.23,75,76
398.6366,187.2514,329.9544,240.0002,1.00,1.36,307.52,76,77
329.9544,240.0002,235.8579,243.6437,2.00,1.48,272.22,77,78
235.8579,243.6437,112.7112,281.4022,6.00,2.02,287.05,78,79
112.7112,281.4022,227.4163,266.5967,5.00,1.82,97.35,79,80
227.4163,266.5967,231.3435,233.8565,170.00,0.52,173.16,80,81
231.3435,233.8565,121.7127,260.8184,3.00,1.78,283.82,81,82
121.7127,260.8184,439.6379,354.4352,23.00,5.20,73.59,82,83
439.6379,354.4352,285.5494,173.1957,24.00,3.74,220.37,83,84
285.5494,173.1957,382.1024,246.6274,164.00,1.91,52.75,84,85
382.1024,246.6274,454.8856,257.3125,1.00,1.16,81.65,85,86
454.8856,257.3125,109.6818,215.6779,19.00,5.45,263.12,86,87
109.6818,215.6779,244.8573,218.7773,7.00,2.13,88.69,87,88
244.8573,218.7773,228.1640,257.3213,1.00,0.66,336.58,88,89
228.1640,257.3213,306.0255,204.2329,158.00,1.48,124.29,89,90
306.0255,204.2329,119.4321,184.9965,12.00,2.95,264.11,90,91
119.4321,184.9965,97.2311,189.7007,183.00,0.36,281.96,91,92
97.2311,189.7007,177.7378,234.5162,1.00,1.45,60.90,92,93
177.7378,234.5162,335.0991,203.5158,8.00,2.52,101.14,93,94
335.0991,203.5158,66.9296,240.0337,16.00,4.25,277.75,94,95
66.9296,240.0337,197.8619,196.1183,6.00,2.17,108.54,95,96
197.8619,196.1183,373.1967,199.9452,11.00,2.76,88.75,96,97
373.1967,199.9452,357.6744,185.4000,196.00,0.33,226.86,97,98
357.6744,185.4000,367.2330,200.1510,255.00,0.28,32.94,98,99
367.2330,200.1510,529.1260,205.0238,7.00,2.55,88.28,99,100
529.1260,205.0238,576.1041,219.8727,1.00,0.77,72.46,100,101
576.1041,219.8727,275.9650,261.7893,16.00,4.76,277.95,101,102
275.9650,261.7893,336.7702,232.4690,1.00,1.06,115.74,102,103
336.7702,232.4690,226.6887,295.6927,4.00,2.00,299.87,103,104
226.6887,295.6927,275.1104,246.3528,204.00,1.09,135.54,104,105
275.1104,246.3528,235.8581,280.1143,1.00,0.81,310.70,105,106
235.8581,280.1143,79.8408,197.5475,11.00,2.77,242.11,106,107
79.8408,197.5475,227.8890,313.9588,9.00,2.96,51.82,107,108
227.8890,313.9588,89.3965,191.9751,10.00,2.90,228.63,108,109
89.3965,191.9751,172.6475,201.0482,1.00,1.32,83.78,109,110
172.6475,201.0482,114.5160,196.4230,1.00,0.92,265.45,110,111
114.5160,196.4230,487.5344,330.3533,23.00,6.21,70.25,111,112
487.5344,330.3533,194.1647,179.4833,21.00,5.17,242.78,112,113
194.1647,179.4833,139.8618,174.0498,137.00,0.86,264.29,113,114
139.8618,174.0498,357.1226,239.8338,11.00,3.57,73.15,114,115
357.1226,239.8338,417.5493,315.0063,2.00,1.52,38.79,115,116
417.5493,315.0063,336.7335,233.0641,4.00,1.81,224.60,116,117
336.7335,233.0641,287.5361,247.2852,227.00,0.81,286.12,117,118
287.5361,247.2852,168.2003,163.8915,7.00,2.29,235.05,118,119
168.2003,163.8915,231.0666,154.2858,1.00,1.00,98.69,119,120
231.0666,154.2858,365.6284,280.7545,11.00,2.90,46.78,120,121
365.6284,280.7545,274.4444,111.6638,12.00,3.02,208.34,121,122
274.4444,111.6638,247.0626,135.2498,1.00,0.57,310.74,122,123
247.0626,135.2498,275.9564,124.5731,185.00,0.48,110.28,123,124
275.9564,124.5731,350.7503,290.4430,9.00,2.86,24.27,124,125
350.7503,290.4430,289.9570,106.1308,11.00,3.05,198.25,125,126
289.9570,106.1308,324.9267,160.6655,359.00,1.02,32.67,126,127
324.9267,160.6655,353.3530,69.2489,2.00,1.51,162.73,127,128
353.3530,69.2489,354.1944,235.4560,7.00,2.61,0.29,128,129
354.1944,235.4560,329.8924,271.3671,1.00,0.68,325.91,129,130
329.8924,271.3671,320.3282,88.8151,9.00,2.87,183.00,130,131
320.3282,88.8151,60.4574,47.1806,18.00,4.13,260.90,131,132
60.4574,47.1806,352.5212,91.9447,15.00,4.64,81.29,132,133
352.5212,91.9447,283.1298,273.0052,11.00,3.05,339.03,133,134
283.1298,273.0052,116.4042,218.0673,10.00,2.76,251.76,134,135
116.4042,218.0673,198.8684,282.6506,2.00,1.65,51.93,135,136
198.8684,282.6506,195.0951,99.7320,9.00,2.88,181.18,136,137
195.0951,99.7320,391.5930,114.1686,9.00,3.10,85.80,137,138
391.5930,114.1686,412.0623,105.4263,161.00,0.35,113.13,138,139
412.0623,105.4263,430.3041,138.9620,1.00,0.60,28.54,139,140
430.3041,138.9620,396.3944,83.6536,1.00,1.02,211.51,140,141
396.3944,83.6536,103.2303,148.3271,17.00,4.71,282.44,141,142
103.2303,148.3271,226.6221,240.8404,11.00,2.42,53.14,142,143
226.6221,240.8404,457.7042,151.4918,17.00,3.89,111.14,143,144
457.7042,151.4918,383.0452,200.0272,1.00,1.40,303.03,144,145
383.0452,200.0272,374.2696,193.0788,158.00,0.18,231.63,145,146
374.2696,193.0788,412.9536,231.3632,1.00,0.86,45.30,146,147
412.9536,231.3632,403.5653,333.7731,2.00,1.62,354.76,147,148
403.5653,333.7731,250.8139,360.2575,8.00,2.44,279.84,148,149
250.8139,360.2575,164.8015,230.9847,14.00,2.44,213.64,149,150
164.8015,230.9847,346.6558,187.2158,10.00,2.94,103.53,150,151
346.6558,187.2158,180.5482,238.0380,10.00,2.73,287.01,151,152
180.5482,238.0380,128.5527,178.3160,1.00,1.25,221.04,152,153
128.5527,178.3160,58.0748,144.6355,1.00,1.23,244.46,153,154
58.0748,144.6355,36.0147,85.9095,166.00,0.99,200.59,154,155
36.0147,85.9095,101.2921,187.4917,6.00,1.90,32.73,155,156
101.2921,187.4917,78.3735,162.8418,1.00,0.53,222.92,156,157
78.3735,162.8418,281.5815,186.9525,10.00,3.22,83.23,157,158
281.5815,186.9525,289.6122,191.7530,160.00,0.15,59.13,158,159
289.6122,191.7530,87.5953,146.0984,10.00,3.25,257.27,159,160
87.5953,146.0984,177.6500,246.5026,12.00,2.12,41.89,160,161
177.6500,246.5026,205.1223,363.8191,4.00,1.89,13.18,161,162
205.1223,363.8191,434.8882,386.5410,13.00,3.63,84.35,162,163
434.8882,386.5410,548.8081,283.0687,10.00,2.42,132.25,163,164
548.8081,283.0687,617.7677,327.3422,1.00,1.29,57.30,164,165
617.7677,327.3422,514.1932,198.7526,210.00,2.60,218.85,165,166
514.1932,198.7526,613.0861,345.2132,12.00,2.78,34.03,166,167
613.0861,345.2132,535.8165,170.1264,216.00,3.01,203.81,167,168
535.8165,170.1264,611.2073,403.4728,16.00,3.85,17.90,168,169
611.2073,403.4728,226.7508,213.5179,28.00,6.71,243.71,169,170
226.7508,213.5179,341.7571,57.2203,11.00,3.05,143.65,170,171
341.7571,57.2203,566.6887,57.7069,12.00,3.53,89.88,171,172
566.6887,57.7069,637.7430,45.1765,1.00,1.13,100.00,172,173
637.7430,45.1765,379.4329,252.0635,192.00,5.19,308.69,173,174
379.4329,252.0635,597.9530,438.4220,17.00,4.51,49.54,174,175
597.9530,438.4220,377.8416,478.6724,11.00,3.51,280.36,175,176
377.8416,478.6724,597.1412,470.9110,12.00,3.45,92.03,176,177
597.1412,470.9110,520.1960,168.2974,18.00,4.90,194.27,177,178
520.1960,168.2974,584.7027,282.4347,5.00,2.06,29.47,178,179
