481.0831,225.3854,533.0369,300.1695,1.00,1.43,34.79,42,43
533.0369,300.1695,369.1481,307.1797,137.00,2.58,272.45,43,44
369.1481,307.1797,451.0921,341.7354,63.00,1.40,67.13,44,45
451.0921,341.7354,370.7268,319.0690,1.00,1.31,254.25,45,46
370.7268,319.0690,298.3433,315.5314,1.00,1.14,267.20,46,47
298.3433,315.5314,190.1493,271.3776,7.00,1.84,247.80,47,48
190.1493,271.3776,450.9517,308.7729,53.00,4.14,81.84,48,49
450.9517,308.7729,570.3511,226.4411,149.00,2.28,124.59,49,50
570.3511,226.4411,487.7243,206.2295,1.00,1.34,256.25,50,51
487.7243,206.2295,517.1367,303.9943,2.00,1.61,16.74,51,52
517.1367,303.9943,469.8927,287.8282,1.00,0.79,251.11,52,53
469.8927,287.8282,228.5071,228.8551,23.00,3.90,256.27,53,54
228.5071,228.8551,162.0294,307.6271,152.00,1.62,319.84,54,55
162.0294,307.6271,18.8749,454.1723,18.00,3.22,315.67,55,56
18.8749,454.1723,136.7947,210.4522,28.00,4.25,154.18,56,57
136.7947,210.4522,198.4312,211.1818,1.00,0.97,89.32,57,58
198.4312,211.1818,254.9588,176.4561,140.00,1.04,121.56,58,59
254.9588,176.4561,307.9347,200.5220,1.00,0.92,65.57,59,60
307.9347,200.5220,201.8212,187.3246,2.00,1.68,262.91,60,61
201.8212,187.3246,262.4471,193.2406,1.00,0.96,84.43,61,62
262.4471,193.2406,176.1575,205.0230,1.00,1.37,277.78,62,63
176.1575,205.0230,233.6643,219.8387,134.00,0.93,75.55,63,64
233.6643,219.8387,286.8962,227.9739,1.00,0.85,81.31,64,65
286.8962,227.9739,350.7799,240.6645,1.00,1.02,78.76,65,66
350.7799,240.6645,303.3481,264.2690,161.00,0.83,296.46,66,67
303.3481,264.2690,465.0818,300.7622,9.00,2.61,77.28,67,68
465.0818,300.7622,382.0598,244.2306,154.00,1.58,235.75,68,69
382.0598,244.2306,258.2751,231.8415,4.00,1.96,264.28,69,70
258.2751,231.8415,219.2618,236.1268,1.00,0.62,276.27,70,71
219.2618,236.1268,256.4277,282.7664,149.00,0.94,38.55,71,72
256.4277,282.7664,220.3764,267.9280,1.00,0.61,247.63,72,73
220.3764,267.9280,330.9412,261.2848,214.00,1.74,93.44,73,74
330.9412,261.2848,215.2225,259.8154,4.00,1.82,269.27,74,75
215.2225,259.8154,407.4415,342.2536,170.00,3.29,66.79,75,76
407.4415,342.2536,238.3601,280.6969,8.00,2.83,250.00,76,77
238.3601,280.6969,219.8427,266.3534,159.00,0.37,232.24,77,78
219.8427,266.3534,228.7396,233.5036,162.00,0.54,164.85,78,79
228.7396,233.5036,238.9327,236.1072,142.00,0.17,75.67,79,80
238.9327,236.1072,465.4123,266.2822,153.00,3.59,82.41,80,81
465.4123,266.2822,257.2726,226.3200,10.00,3.33,259.13,81,82
257.2726,226.3200,499.5613,265.9310,14.00,3.86,80.72,82,83
499.5613,265.9310,421.7242,291.2100,145.00,1.29,287.99,83,84
421.7242,291.2100,633.4174,356.0340,14.00,3.48,72.97,84,85
633.4174,356.0340,416.2232,361.9475,12.00,3.41,271.56,85,86
416.2232,361.9475,246.2212,229.5615,153.00,3.38,232.09,86,87
246.2212,229.5615,288.1566,240.8562,1.00,0.68,74.93,87,88
288.1566,240.8562,231.3927,237.5028,157.00,0.89,266.62,88,89
231.3927,237.5028,411.6968,289.1903,20.00,2.95,74.00,89,90
411.6968,289.1903,456.5873,361.9118,132.00,1.34,31.69,90,91
456.5873,361.9118,400.5214,352.0954,1.00,0.90,260.07,91,92
400.5214,352.0954,657.2388,360.0343,27.00,4.03,88.23,92,93
657.2388,360.0343,437.6479,285.4419,146.00,3.64,251.24,93,94
437.6479,285.4419,188.3261,227.9983,16.00,4.02,257.03,94,95
188.3261,227.9983,145.1322,208.9648,1.00,0.74,246.22,95,96
145.1322,208.9648,187.4025,223.0038,1.00,0.70,71.63,96,97
187.4025,223.0038,237.0857,275.3051,1.00,1.13,43.53,97,98
237.0857,275.3051,295.4534,278.2386,136.00,0.92,87.12,98,99
295.4534,278.2386,659.6735,383.2899,25.00,5.94,73.91,99,100
659.6735,383.2899,575.4125,363.0918,1.00,1.36,256.52,100,101
575.4125,363.0918,302.6785,285.5415,29.00,4.45,254.13,101,102
302.6785,285.5415,365.4893,267.9159,143.00,1.03,105.67,102,103
365.4893,267.9159,299.9348,228.1866,1.00,1.21,238.78,103,104
299.9348,228.1866,354.6330,229.1009,1.00,0.86,89.04,104,105
354.6330,229.1009,461.8963,263.3354,121.00,1.77,72.30,105,106
461.8963,263.3354,651.9117,373.8412,15.00,3.45,59.82,106,107
651.9117,373.8412,609.0094,380.3858,1.00,0.68,278.67,107,108
609.0094,380.3858,288.3612,306.8924,165.00,5.16,257.09,108,109
288.3612,306.8924,230.6720,297.5048,1.00,0.92,260.76,109,110
230.6720,297.5048,409.5922,287.1781,10.00,2.82,93.30,110,111
409.5922,287.1781,627.9383,349.5455,144.00,3.57,74.06,111,112
627.9383,349.5455,339.5266,324.3247,27.00,4.54,265.00,112,113
339.5266,324.3247,239.4989,293.3176,155.00,1.65,252.78,113,114
239.4989,293.3176,432.5661,288.6453,17.00,3.03,91.39,114,115
432.5661,288.6453,40.1472,172.9757,25.00,6.41,253.58,115,116
40.1472,172.9757,260.0078,103.7558,18.00,3.62,107.48,116,117
260.0078,103.7558,330.8936,107.6711,118.00,1.12,86.84,117,118
330.8936,107.6711,679.8062,183.0704,26.00,5.60,77.81,118,119
679.8062,183.0704,308.7026,303.8436,157.00,6.11,288.03,119,120
308.7026,303.8436,253.8134,300.2832,1.00,0.87,266.29,120,121
253.8134,300.2832,512.9697,316.9247,24.00,4.08,86.33,121,122
512.9697,316.9247,483.6419,314.9789,162.00,0.46,266.20,122,123
483.6419,314.9789,193.7450,278.1570,171.00,4.59,262.76,123,124
193.7450,278.1570,221.8466,286.4708,1.00,0.46,73.52,124,125
221.8466,286.4708,252.2907,218.5910,1.00,1.17,155.84,125,126
252.2907,218.5910,146.8725,159.6184,4.00,1.90,240.78,126,127
146.8725,159.6184,395.1335,321.5111,121.00,4.65,56.89,127,128
395.1335,321.5111,424.6168,310.1899,154.00,0.50,111.01,128,129
424.6168,310.1899,350.0982,370.1153,3.00,1.50,308.81,129,130
350.0982,370.1153,582.9589,409.0015,18.00,3.71,80.52,130,131
582.9589,409.0015,630.2423,406.2783,1.00,0.74,93.30,131,132
630.2423,406.2783,514.6537,317.6820,147.00,2.29,232.53,132,133
514.6537,317.6820,394.9861,302.3987,158.00,1.90,262.72,133,134
394.9861,302.3987,384.9117,316.5474,160.00,0.27,324.55,134,135
384.9117,316.5474,395.0905,327.9893,184.00,0.24,41.66,135,136
395.0905,327.9893,360.3509,316.6099,1.00,0.57,251.86,136,137
360.3509,316.6099,360.3466,312.4795,179.00,0.06,180.06,137,138
360.3466,312.4795,340.4404,300.1612,159.00,0.37,238.25,138,139
340.4404,300.1612,197.4344,265.0481,7.00,2.31,256.20,139,140
197.4344,265.0481,315.3703,282.4056,3.00,1.87,81.63,140,141
315.3703,282.4056,277.6760,288.2174,138.00,0.60,278.76,141,142
277.6760,288.2174,203.0177,270.8814,1.00,1.21,256.93,142,143
203.0177,270.8814,287.6615,288.5676,1.00,1.36,78.20,143,144
287.6615,288.5676,541.9328,353.4013,22.00,4.12,75.70,144,145
541.9328,353.4013,633.3884,351.6994,126.00,1.44,91.07,145,146
633.3884,351.6994,720.2765,377.6479,2.00,1.43,73.37,146,147
720.2765,377.6479,700.7339,319.8778,1.00,0.96,198.69,147,148
700.7339,319.8778,488.7902,151.4008,27.00,4.25,231.52,148,149
488.7902,151.4008,412.0936,111.8954,1.00,1.36,242.75,149,150
412.0936,111.8954,711.9166,252.1775,22.00,5.19,64.93,150,151
711.9166,252.1775,428.1348,137.1592,25.00,4.80,247.94,151,152
428.1348,137.1592,531.2397,247.4358,7.00,2.37,43.08,152,153
531.2397,247.4358,221.3657,244.6923,18.00,4.86,269.49,153,154
221.3657,244.6923,236.2357,274.9959,141.00,0.53,26.14,154,155
236.2357,274.9959,299.2118,246.3945,1.00,1.09,114.43,155,156
299.2118,246.3945,381.8052,190.6635,2.00,1.57,124.01,156,157
381.8052,190.6635,475.6598,171.8883,3.00,1.51,101.31,157,158
475.6598,171.8883,205.1323,229.8087,28.00,4.34,282.08,158,159
205.1323,229.8087,287.0511,348.2926,161.00,2.26,34.66,159,160
287.0511,348.2926,439.6535,396.5530,7.00,2.52,72.45,160,161
439.6535,396.5530,221.9493,190.8405,26.00,4.70,226.62,161,162
221.9493,190.8405,78.3275,139.4325,10.00,2.40,250.31,162,163
78.3275,139.4325,29.9805,120.4006,1.00,0.82,248.51,163,164
29.9805,120.4006,370.4435,127.4719,124.00,5.34,88.81,164,165
370.4435,127.4719,255.4667,119.2594,4.00,1.81,265.91,165,166
255.4667,119.2594,376.6571,178.9713,5.00,2.12,63.77,166,167
376.6571,178.9713,56.9538,150.8418,21.00,5.03,264.97,167,168
56.9538,150.8418,121.1815,176.2045,1.00,1.09,68.45,168,169
121.1815,176.2045,144.4971,216.9106,131.00,0.74,29.80,169,170
144.4971,216.9106,183.8987,244.4361,1.00,0.76,55.06,170,171
183.8987,244.4361,187.4583,249.0936,154.00,0.09,37.39,171,172
187.4583,249.0936,286.7628,215.7217,3.00,1.65,108.58,172,173
286.7628,215.7217,318.9985,206.7586,1.00,0.53,105.54,173,174
318.9985,206.7586,314.0143,206.0974,117.00,0.08,262.44,174,175
314.0143,206.0974,188.0610,252.6840,6.00,2.11,290.30,175,176
188.0610,252.6840,349.2685,387.4246,167.00,3.30,50.11,176,177
349.2685,387.4246,284.3031,308.7065,3.00,1.60,219.53,177,178
284.3031,308.7065,223.2273,254.9105,1.00,1.28,228.63,178,179
223.2273,254.9105,192.8903,242.3233,152.00,0.52,247.47,179,180
192.8903,242.3233,261.0679,214.2863,1.00,1.16,112.35,180,181
261.0679,214.2863,234.9596,267.7581,153.00,0.94,333.98,181,182
234.9596,267.7581,184.3467,261.6972,1.00,0.80,263.17,182,183
184.3467,261.6972,122.0610,157.6939,5.00,1.91,210.92,183,184
122.0610,157.6939,149.7167,108.5943,1.00,0.89,150.61,184,185
149.7167,108.5943,302.3322,119.7677,106.00,2.41,85.81,185,186
302.3322,119.7677,533.7237,270.4812,26.00,4.33,56.92,186,187
533.7237,270.4812,374.3412,408.0780,150.00,3.31,310.80,187,188
374.3412,408.0780,247.1205,393.8845,5.00,2.01,263.63,188,189
247.1205,393.8845,376.1677,432.3207,4.00,2.12,73.41,189,190
376.1677,432.3207,252.1133,239.9133,18.00,3.60,212.81,190,191
252.1133,239.9133,187.2610,220.6566,1.00,1.06,253.46,191,192
187.2610,220.6566,242.6163,199.7943,125.00,0.93,110.65,192,193
242.6163,199.7943,618.3773,375.9209,29.00,6.50,64.89,193,194
618.3773,375.9209,587.1445,263.0666,4.00,1.84,195.47,194,195
587.1445,263.0666,554.2671,212.9181,1.00,0.94,213.25,195,196
554.2671,212.9181,627.7838,217.2984,1.00,1.16,86.59,196,197
627.7838,217.2984,596.1962,163.7897,1.00,0.98,210.55,197,198
596.1962,163.7897,143.4943,219.3794,146.00,7.14,277.00,198,199
143.4943,219.3794,200.1049,219.4036,1.00,0.89,89.98,199,200
200.1049,219.4036,425.0594,130.2347,230.00,3.80,111.62,200,201
425.0594,130.2347,203.5627,220.9435,15.00,3.76,292.27,201,202
203.5627,220.9435,194.5865,243.9205,162.00,0.39,338.66,202,203
194.5865,243.9205,138.3785,162.6474,2.00,1.55,214.67,203,204
138.3785,162.6474,112.0249,100.8965,1.00,1.06,203.11,204,205
112.0249,100.8965,140.0165,95.8724,110.00,0.45,100.18,205,206
