417.4434,201.4009,548.7565,212.6163,24.00,2.07,85.12,53,54
548.7565,212.6163,452.4158,209.1228,9.00,1.52,267.92,54,55
452.4158,209.1228,348.7356,225.2525,47.00,1.65,278.84,55,56
348.7356,225.2525,426.2829,199.3113,1.00,1.29,108.50,56,57
426.2829,199.3113,207.3949,278.5094,12.00,3.66,289.89,57,58
207.3949,278.5094,286.3242,269.5250,1.00,1.25,96.49,58,59
286.3242,269.5250,220.1037,269.8603,22.00,1.04,270.29,59,60
220.1037,269.8603,278.7698,259.5933,1.00,0.94,99.93,60,61
278.7698,259.5933,215.6346,167.0850,7.00,1.76,214.31,61,62
215.6346,167.0850,230.4774,95.7011,9.00,1.15,168.25,62,63
230.4774,95.7011,171.8787,129.8976,19.00,1.07,300.27,63,64
171.8787,129.8976,268.8004,148.7734,18.00,1.55,78.98,64,65
268.8004,148.7734,333.4793,182.7384,1.00,1.15,62.29,65,66
333.4793,182.7384,154.1872,254.8363,7.00,3.04,291.91,66,67
154.1872,254.8363,215.6985,260.9584,1.00,0.97,84.32,67,68
215.6985,260.9584,157.5562,186.4081,1.00,1.49,217.95,68,69
157.5562,186.4081,208.0962,188.8860,1.00,0.80,87.19,69,70
208.0962,188.8860,231.4898,191.7978,10.00,0.37,82.90,70,71
231.4898,191.7978,303.9099,220.2462,1.00,1.22,68.55,71,72
303.9099,220.2462,552.6132,244.1793,12.00,3.92,84.50,72,73
552.6132,244.1793,393.9825,289.4105,8.00,2.59,285.91,73,74
393.9825,289.4105,103.2198,295.7975,11.00,4.56,271.26,74,75
103.2198,295.7975,269.3175,240.2701,7.00,2.75,108.49,75,76
269.3175,240.2701,222.7487,244.0995,1.00,0.73,274.70,76,77
222.7487,244.0995,107.7959,290.9943,25.00,1.95,292.19,77,78
107.7959,290.9943,58.5664,301.8725,1.00,0.79,282.46,78,79
58.5664,301.8725,92.2821,55.5925,17.00,3.90,172.20,79,80
92.2821,55.5925,612.9830,121.7871,22.00,8.20,82.76,80,81
612.9830,121.7871,614.1989,302.3778,7.00,2.84,0.39,81,82
614.1989,302.3778,92.7409,256.9811,29.00,8.18,265.02,82,83
92.7409,256.9811,123.7223,242.1313,185.00,0.54,115.61,83,84
123.7223,242.1313,273.8769,176.3062,7.00,2.58,113.67,84,85
273.8769,176.3062,222.6865,220.4981,1.00,1.06,310.80,85,86
222.6865,220.4981,64.6810,197.9558,25.00,2.51,261.88,86,87
64.6810,197.9558,69.6378,132.0122,1.00,1.04,175.70,87,88
69.6378,132.0122,138.9573,60.8997,3.00,1.56,135.73,88,89
138.9573,60.8997,171.3867,55.8375,1.00,0.52,98.87,89,90
171.3867,55.8375,534.9743,137.1253,16.00,5.84,77.40,90,91
534.9743,137.1253,415.8547,251.4506,7.00,2.59,313.82,91,92
415.8547,251.4506,297.7788,241.9853,3.00,1.86,265.42,92,93
297.7788,241.9853,231.3159,222.0526,1.00,1.09,253.31,93,94
231.3159,222.0526,208.1331,200.0655,1.00,0.50,226.52,94,95
208.1331,200.0655,663.4791,169.9760,34.00,7.14,93.78,95,96
663.4791,169.9760,414.1129,185.4641,12.00,3.92,273.55,96,97
414.1129,185.4641,259.6279,213.5841,23.00,2.47,280.32,97,98
259.6279,213.5841,291.6418,201.0262,1.00,0.54,111.42,98,99
291.6418,201.0262,189.8720,214.9644,20.00,1.62,277.80,99,100
189.8720,214.9644,55.3262,220.0837,24.00,2.12,272.18,100,101
55.3262,220.0837,72.6258,177.4291,1.00,0.72,157.92,101,102
72.6258,177.4291,63.4379,239.3433,1.00,0.98,351.56,102,103
63.4379,239.3433,341.0177,194.4235,38.00,4.41,99.19,103,104
341.0177,194.4235,166.1523,193.4916,22.00,2.75,269.69,104,105
166.1523,193.4916,225.7220,274.3581,3.00,1.58,36.38,105,106
225.7220,274.3581,323.8630,167.4014,8.00,2.28,137.46,106,107
323.8630,167.4014,31.5593,179.4019,28.00,4.59,272.35,107,108
31.5593,179.4019,67.2184,178.1483,1.00,0.56,92.01,108,109
67.2184,178.1483,103.3707,192.9450,1.00,0.61,67.74,109,110
103.3707,192.9450,63.1329,177.3812,1.00,0.68,248.85,110,111
63.1329,177.3812,466.7283,295.2277,32.00,6.58,73.72,111,112
466.7283,295.2277,489.4130,307.8253,1.00,0.41,60.95,112,113
489.4130,307.8253,321.3936,164.9666,9.00,3.46,229.63,113,114
321.3936,164.9666,196.3767,144.5902,7.00,1.99,260.74,114,115
196.3767,144.5902,104.1950,158.3886,2.00,1.47,278.51,115,116
104.1950,158.3886,205.6724,269.1540,6.00,2.36,42.49,116,117
205.6724,269.1540,438.0461,297.7179,27.00,3.68,82.99,117,118
438.0461,297.7179,654.1347,305.3409,29.00,3.40,87.98,118,119
654.1347,305.3409,513.6636,95.6847,30.00,3.96,213.82,119,120
513.6636,95.6847,277.4638,47.8020,11.00,3.78,258.54,120,121
277.4638,47.8020,111.7577,129.3445,23.00,2.90,296.20,121,122
111.7577,129.3445,150.6214,137.9627,1.00,0.63,77.50,122,123
150.6214,137.9627,205.5849,127.5535,1.00,0.88,100.72,123,124
205.5849,127.5535,29.4114,98.9199,7.00,2.80,260.77,124,125
29.4114,98.9199,7.8554,88.4578,1.00,0.38,244.11,125,126
7.8554,88.4578,350.6273,283.4713,46.00,6.18,60.36,126,127
350.6273,283.4713,339.0097,278.4249,1.00,0.20,246.52,127,128
339.0097,278.4249,585.3762,395.1296,26.00,4.28,64.65,128,129
585.3762,395.1296,25.2806,166.4599,24.00,9.43,247.79,129,130
25.2806,166.4599,45.1037,64.5293,3.00,1.63,168.99,130,131
45.1037,64.5293,300.8641,88.1473,12.00,4.03,84.72,131,132
300.8641,88.1473,341.0493,76.1672,1.00,0.66,106.60,132,133
341.0493,76.1672,378.6110,92.3823,1.00,0.64,66.65,133,134
378.6110,92.3823,473.4064,161.3111,8.00,1.84,53.98,134,135
473.4064,161.3111,366.7978,223.2441,8.00,1.94,300.15,135,136
366.7978,223.2441,252.7414,241.3085,22.00,1.82,279.00,136,137
252.7414,241.3085,188.1380,244.7129,1.00,1.02,273.02,137,138
188.1380,244.7129,245.5404,241.4897,1.00,0.90,93.21,138,139
245.5404,241.4897,584.8253,368.4842,30.00,5.68,69.48,139,140
584.8253,368.4842,700.2167,385.0814,7.00,1.83,81.82,140,141
700.2167,385.0814,441.7967,134.1258,24.00,5.65,225.84,141,142
441.7967,134.1258,458.9076,33.1468,3.00,1.61,170.38,142,143
458.9076,33.1468,185.3988,238.4369,24.00,5.36,306.89,143,144
185.3988,238.4369,47.7838,134.0851,9.00,2.71,232.83,144,145
47.7838,134.0851,27.0857,99.8866,1.00,0.63,211.18,145,146
27.0857,99.8866,450.9820,29.4299,35.00,6.73,99.44,146,147
450.9820,29.4299,34.6919,119.5048,15.00,6.67,282.21,147,148
34.6919,119.5048,20.8857,131.3706,1.00,0.29,310.68,148,149
20.8857,131.3706,345.5708,183.1704,29.00,5.16,80.94,149,150
345.5708,183.1704,35.8134,147.0171,14.00,4.89,263.34,150,151
35.8134,147.0171,129.2542,196.9184,2.00,1.67,61.90,151,152
129.2542,196.9184,373.3180,144.3500,12.00,3.92,102.16,152,153
373.3180,144.3500,308.6395,166.3698,1.00,1.07,288.80,153,154
308.6395,166.3698,35.2039,80.6457,13.00,4.50,252.59,154,155
35.2039,80.6457,463.9047,79.3101,16.00,6.71,90.18,155,156
463.9047,79.3101,576.2175,315.0491,14.00,4.10,25.47,156,157
576.2175,315.0491,468.7669,405.8495,6.00,2.21,310.20,157,158
468.7669,405.8495,355.5429,70.9402,18.00,5.54,198.68,158,159
355.5429,70.9402,157.8044,55.3388,8.00,3.12,265.49,159,160
157.8044,55.3388,75.5654,72.2551,1.00,1.32,281.62,160,161
75.5654,72.2551,419.0327,73.5615,28.00,5.39,89.78,161,162
419.0327,73.5615,455.1140,74.7982,1.00,0.57,88.04,162,163
455.1140,74.7982,61.8044,161.7047,34.00,6.31,282.46,163,164
61.8044,161.7047,29.1000,94.5308,1.00,1.17,205.96,164,165
29.1000,94.5308,67.9092,161.0996,1.00,1.21,30.24,165,166
67.9092,161.0996,21.1372,60.8963,3.00,1.74,205.02,166,167
21.1372,60.8963,213.5397,226.5953,23.00,3.99,49.26,167,168
213.5397,226.5953,269.5765,192.7803,1.00,1.03,121.11,168,169
269.5765,192.7803,414.3201,181.1699,7.00,2.28,94.59,169,170
414.3201,181.1699,554.3772,214.6205,8.00,2.26,76.57,170,171
554.3772,214.6205,604.0610,221.3104,1.00,0.79,82.33,171,172
604.0610,221.3104,609.2921,323.0216,2.00,1.60,2.94,172,173
609.2921,323.0216,176.3564,162.2179,20.00,7.23,249.62,173,174
176.3564,162.2179,190.0523,201.5849,1.00,0.66,19.18,174,175
190.0523,201.5849,80.3917,59.2099,10.00,2.82,217.60,175,176
80.3917,59.2099,201.0980,191.3658,24.00,2.81,42.41,176,177
201.0980,191.3658,578.7512,355.2312,35.00,6.45,66.54,177,178
578.7512,355.2312,605.7255,378.1070,1.00,0.56,49.70,178,179
605.7255,378.1070,325.0337,236.5793,13.00,4.93,243.24,179,180
325.0337,236.5793,202.6736,223.3408,7.00,1.93,263.83,180,181
202.6736,223.3408,423.7947,103.6608,16.00,3.95,118.42,181,182
423.7947,103.6608,523.5932,85.1392,3.00,1.60,100.51,182,183
523.5932,85.1392,94.4481,39.7423,19.00,6.76,263.96,183,184
94.4481,39.7423,100.9820,97.8794,1.00,0.92,6.41,184,185
100.9820,97.8794,195.7559,201.9684,10.00,2.21,42.32,185,186
195.7559,201.9684,131.8187,107.2384,4.00,1.80,214.02,186,187
