694.5411,348.0541,409.7530,184.4356,37.00,5.15,240.12,108,109
409.7530,184.4356,690.7281,360.5069,26.00,5.20,57.93,109,110
690.7281,360.5069,452.2676,80.8363,42.00,5.76,220.45,110,111
452.2676,80.8363,198.5571,87.7199,28.00,3.99,271.55,111,112
198.5571,87.7199,95.4669,409.9938,24.00,5.31,342.26,112,113
95.4669,409.9938,59.5850,138.3380,22.00,4.30,187.52,113,114
59.5850,138.3380,132.0910,144.0529,1.00,1.14,85.49,114,115
132.0910,144.0529,91.7656,142.8963,1.00,0.63,268.36,115,116
91.7656,142.8963,131.6355,117.3568,205.00,0.74,122.64,116,117
131.6355,117.3568,228.7158,57.9516,11.00,1.79,121.46,117,118
228.7158,57.9516,486.9060,238.7826,295.00,4.95,54.99,118,119
486.9060,238.7826,463.8721,254.2218,1.00,0.44,303.83,119,120
463.8721,254.2218,354.6574,297.9187,14.00,1.85,291.81,120,121
354.6574,297.9187,143.7155,42.4485,348.00,5.20,219.55,121,122
143.7155,42.4485,85.3264,86.6768,1.00,1.15,307.14,122,123
85.3264,86.6768,1355.6140,1188.9210,341.00,24.78,49.05,123,124
1355.6140,1188.9210,610.3892,1262.9651,627.00,11.62,275.67,124,125
610.3892,1262.9651,355.5852,240.8174,228.00,16.13,194.00,125,126
355.5852,240.8174,386.1918,264.2731,1.00,0.61,52.53,126,127
386.1918,264.2731,365.2745,248.3859,193.00,0.41,232.78,127,128
365.2745,248.3859,318.4693,247.7751,160.00,0.74,269.25,128,129
318.4693,247.7751,576.7808,422.0116,24.00,4.89,56.00,129,130
576.7808,422.0116,519.1666,33.3907,31.00,6.16,188.43,130,131
519.1666,33.3907,216.2168,57.8770,26.00,4.77,274.62,131,132
216.2168,57.8770,449.8367,107.9955,28.00,3.75,77.89,132,133
449.8367,107.9955,175.5052,272.1760,26.00,5.02,300.90,133,134
175.5052,272.1760,251.7145,307.5745,1.00,1.32,65.09,134,135
251.7145,307.5745,224.9714,222.0053,1.00,1.41,197.36,135,136
224.9714,222.0053,385.8241,358.1277,18.00,3.31,49.76,136,137
385.8241,358.1277,252.0785,336.1140,9.00,2.13,260.65,137,138
252.0785,336.1140,2670.0000,519.8000,18.00,33.65,85.66,138,139
2670.0000,519.8000,189.3967,186.8552,46.00,34.49,262.36,139,140
189.3967,186.8552,214.5908,211.1495,1.00,0.55,46.04,140,141
214.5908,211.1495,664.8465,379.5759,32.00,7.52,69.49,141,142
664.8465,379.5759,472.7903,405.4713,18.00,3.05,277.68,142,143
472.7903,405.4713,131.8601,170.3628,29.00,6.49,235.41,143,144
131.8601,170.3628,186.3985,190.8575,1.00,0.92,69.40,144,145
186.3985,190.8575,472.1724,208.6105,22.00,4.49,86.45,145,146
472.1724,208.6105,365.5869,157.7164,11.00,1.86,244.48,146,147
365.5869,157.7164,140.6932,203.7823,21.00,3.61,281.58,147,148
140.6932,203.7823,188.5965,210.5573,1.00,0.76,81.95,148,149
188.5965,210.5573,25.0548,345.4359,20.00,3.33,309.51,149,150
25.0548,345.4359,162.0014,188.8547,20.00,3.27,138.83,150,151
162.0014,188.8547,-112.6767,1153.4731,46.00,15.39,344.11,151,152
-112.6767,1153.4731,91.1720,945.4865,26.00,4.57,135.58,152,153
91.1720,945.4865,279.7701,255.8689,30.00,11.10,164.70,153,154
279.7701,255.8689,235.1978,283.4339,1.00,0.82,301.73,154,155
235.1978,283.4339,580.5647,410.6534,34.00,5.77,69.78,155,156
580.5647,410.6534,498.5597,409.4482,1.00,1.29,269.16,156,157
498.5597,409.4482,523.0294,121.1641,24.00,4.54,175.15,157,158
523.0294,121.1641,317.4833,75.4142,24.00,3.31,257.45,158,159
317.4833,75.4142,320.2763,149.4230,1.00,1.16,2.16,159,160
320.2763,149.4230,357.1908,172.7311,187.00,0.69,57.73,160,161
357.1908,172.7311,299.7008,138.5312,1.00,1.05,239.25,161,162
299.7008,138.5312,589.0345,363.5598,31.00,5.75,52.13,162,163
589.0345,363.5598,525.9195,269.5598,8.00,1.78,213.88,163,164
525.9195,269.5598,633.0546,298.8357,4.00,1.75,74.72,164,165
633.0546,298.8357,460.1641,61.1472,24.00,4.61,216.03,165,166
460.1641,61.1472,501.4656,32.5712,1.00,0.79,124.68,166,167
501.4656,32.5712,327.0291,387.6352,30.00,6.20,333.84,167,168
327.0291,387.6352,389.4720,411.3667,1.00,1.05,69.19,168,169
389.4720,411.3667,287.1787,286.2382,22.00,2.54,219.27,169,170
287.1787,286.2382,208.0217,305.4915,1.00,1.28,283.67,170,171
208.0217,305.4915,238.6819,164.4510,20.00,2.27,167.74,171,172
238.6819,164.4510,570.8590,268.8068,30.00,5.46,72.56,172,173
570.8590,268.8068,235.5539,163.5903,28.00,5.51,252.58,173,174
235.5539,163.5903,394.7348,119.5619,64.00,2.60,105.46,174,175
394.7348,119.5619,122.8306,44.7298,27.00,4.43,254.61,175,176
122.8306,44.7298,432.4490,233.2248,28.00,5.68,58.67,176,177
432.4490,233.2248,179.8806,86.8447,32.00,4.58,239.90,177,178
