464.8687,339.4088,577.1119,264.7736,7.00,2.12,123.62,42,43
577.1119,264.7736,510.6694,269.0108,1.00,1.05,273.65,43,44
510.6694,269.0108,496.5398,156.2144,4.00,1.79,187.14,44,45
496.5398,156.2144,649.7641,345.1794,12.00,3.82,39.04,45,46
649.7641,345.1794,648.5328,237.6295,3.00,1.69,180.66,46,47
648.5328,237.6295,502.3409,298.6413,116.00,2.49,292.65,47,48
502.3409,298.6413,449.2371,332.3750,1.00,0.99,302.43,48,49
449.2371,332.3750,510.5738,346.4828,1.00,0.99,77.05,49,50
510.5738,346.4828,432.7872,326.3895,1.00,1.26,255.52,50,51
432.7872,326.3895,418.3456,314.5243,10.00,0.29,230.59,51,52
418.3456,314.5243,304.2592,279.6360,7.00,1.88,253.00,52,53
304.2592,279.6360,497.4588,326.6980,49.00,3.12,76.31,53,54
497.4588,326.6980,580.4528,226.4254,85.00,2.05,140.39,54,55
580.4528,226.4254,482.8154,228.3471,11.00,1.54,271.13,55,56
482.8154,228.3471,539.9884,380.7716,215.00,2.56,20.56,56,57
539.9884,380.7716,486.9240,368.5606,1.00,0.86,257.04,57,58
486.9240,368.5606,395.3527,254.9950,11.00,2.29,218.88,58,59
395.3527,254.9950,467.7596,253.9562,1.00,1.14,90.82,59,60
467.7596,253.9562,104.9584,403.9477,20.00,6.15,292.46,60,61
104.9584,403.9477,189.5824,391.6048,1.00,1.34,98.30,61,62
189.5824,391.6048,224.4243,257.3154,85.00,2.18,165.46,62,63
224.4243,257.3154,136.7332,112.5781,83.00,2.66,211.21,63,64
136.7332,112.5781,222.3410,119.3876,1.00,1.35,85.45,64,65
222.3410,119.3876,205.8997,216.0713,2.00,1.54,350.35,65,66
205.8997,216.0713,217.1702,123.9091,73.00,1.46,173.03,66,67
217.1702,123.9091,283.8293,170.1752,1.00,1.28,55.24,67,68
283.8293,170.1752,182.1398,280.8323,6.00,2.36,317.42,68,69
182.1398,280.8323,219.3089,200.7273,27.00,1.39,155.11,69,70
219.3089,200.7273,192.0361,222.3355,59.00,0.55,308.39,70,71
192.0361,222.3355,244.7375,237.0462,1.00,0.86,74.40,71,72
244.7375,237.0462,137.5375,290.1783,3.00,1.88,296.36,72,73
137.5375,290.1783,180.3918,305.2949,136.00,0.71,70.57,73,74
180.3918,305.2949,326.4997,229.3817,7.00,2.59,117.46,74,75
326.4997,229.3817,214.0842,241.2388,32.00,1.78,276.02,75,76
214.0842,241.2388,100.3250,311.0045,10.00,2.10,301.52,76,77
100.3250,311.0045,261.3055,195.9627,19.00,3.11,125.55,77,78
261.3055,195.9627,429.0961,279.9940,7.00,2.95,63.40,78,79
429.0961,279.9940,414.6149,344.6009,1.00,1.04,347.37,79,80
414.6149,344.6009,601.0568,357.3713,189.00,2.94,86.08,80,81
601.0568,357.3713,656.6468,159.7020,9.00,3.23,164.29,81,82
656.6468,159.7020,574.6146,129.2007,1.00,1.38,249.60,82,83
574.6146,129.2007,128.4720,150.0234,23.00,6.99,272.67,83,84
128.4720,150.0234,111.1147,273.4790,6.00,1.96,352.00,84,85
111.1147,273.4790,224.7493,251.8194,5.00,1.82,100.79,85,86
224.7493,251.8194,122.9487,304.7311,139.00,1.80,297.46,86,87
122.9487,304.7311,100.4784,278.6939,1.00,0.54,220.79,87,88
100.4784,278.6939,157.0692,258.2886,1.00,0.95,109.83,88,89
157.0692,258.2886,82.7132,189.2363,2.00,1.60,227.12,89,90
82.7132,189.2363,254.6932,234.0697,7.00,2.79,75.39,90,91
254.6932,234.0697,343.0894,241.5306,1.00,1.39,85.18,91,92
343.0894,241.5306,390.6090,276.5873,1.00,0.93,53.58,92,93
390.6090,276.5873,402.1608,353.5919,1.00,1.22,8.53,93,94
402.1608,353.5919,104.1816,266.8205,14.00,4.87,253.76,94,95
104.1816,266.8205,93.8988,215.1107,1.00,0.83,191.25,95,96
93.8988,215.1107,258.6787,144.8959,118.00,2.81,113.08,96,97
258.6787,144.8959,520.0343,258.6613,12.00,4.47,66.48,97,98
520.0343,258.6613,192.6486,93.5857,18.00,5.75,243.24,98,99
192.6486,93.5857,626.6816,144.1822,19.00,6.84,83.35,99,100
626.6816,144.1822,378.3547,365.7206,14.00,5.22,311.74,100,101
378.3547,365.7206,614.4200,350.7863,10.00,3.71,93.62,101,102
614.4200,350.7863,256.8472,238.0807,17.00,5.88,252.51,102,103
256.8472,238.0807,139.1825,209.8246,4.00,1.90,256.50,103,104
139.1825,209.8246,88.6934,201.7406,1.00,0.80,260.90,104,105
88.6934,201.7406,214.7089,238.0587,4.00,2.06,73.92,105,106
214.7089,238.0587,289.2440,238.0536,126.00,1.17,90.00,106,107
289.2440,238.0536,242.4470,264.4571,1.00,0.85,299.43,107,108
242.4470,264.4571,320.2161,224.4918,1.00,1.37,117.20,108,109
320.2161,224.4918,226.6826,61.9484,14.00,2.95,209.92,109,110
226.6826,61.9484,122.2205,226.7172,8.00,3.07,327.63,110,111
122.2205,226.7172,177.3033,230.4694,1.00,0.87,86.10,111,112
177.3033,230.4694,238.3881,299.5295,1.00,1.45,41.49,112,113
238.3881,299.5295,286.7816,279.1995,132.00,0.83,112.79,113,114
286.7816,279.1995,373.4902,216.5110,2.00,1.68,125.87,114,115
373.4902,216.5110,149.7218,208.1400,9.00,3.52,267.86,115,116
149.7218,208.1400,237.6987,298.9987,4.00,1.99,44.08,116,117
237.6987,298.9987,333.1622,367.4666,4.00,1.85,54.35,117,118
333.1622,367.4666,235.6721,402.3575,2.00,1.63,289.69,118,119
235.6721,402.3575,233.8541,302.6233,2.00,1.57,181.04,119,120
233.8541,302.6233,455.5095,273.3022,11.00,3.51,97.54,120,121
455.5095,273.3022,555.8436,361.1031,170.00,2.10,48.81,121,122
555.8436,361.1031,123.3746,219.2511,33.00,7.12,251.84,122,123
123.3746,219.2511,48.9335,179.5775,1.00,1.33,241.94,123,124
48.9335,179.5775,51.5287,195.9213,128.00,0.26,9.02,124,125
51.5287,195.9213,57.7159,252.3764,1.00,0.89,6.25,125,126
57.7159,252.3764,98.6714,179.9969,1.00,1.31,150.50,126,127
98.6714,179.9969,91.2940,201.9806,166.00,0.36,341.45,127,128
91.2940,201.9806,341.6151,197.0650,14.00,3.93,91.13,128,129
341.6151,197.0650,411.8989,278.3194,2.00,1.69,40.86,129,130
411.8989,278.3194,475.9128,325.5834,1.00,1.25,53.56,130,131
475.9128,325.5834,457.5547,295.2805,133.00,0.56,211.21,131,132
457.5547,295.2805,369.6175,276.0140,2.00,1.42,257.64,132,133
369.6175,276.0140,224.4102,313.6013,6.00,2.36,284.51,133,134
224.4102,313.6013,111.4000,170.9564,12.00,2.86,218.39,134,135
111.4000,170.9564,180.8563,162.8639,1.00,1.10,96.65,135,136
180.8563,162.8639,465.4954,329.8352,246.00,5.18,59.60,136,137
465.4954,329.8352,416.7227,284.0465,1.00,1.05,226.81,137,138
416.7227,284.0465,376.6825,248.3147,1.00,0.84,228.25,138,139
376.6825,248.3147,241.1643,141.1578,7.00,2.72,231.67,139,140
241.1643,141.1578,217.5533,253.9644,137.00,1.81,348.18,140,141
217.5533,253.9644,206.1952,299.8800,1.00,0.74,346.11,141,142
206.1952,299.8800,388.0636,265.2899,8.00,2.91,100.77,142,143
388.0636,265.2899,321.7852,122.4553,7.00,2.47,204.89,143,144
321.7852,122.4553,218.7919,135.0835,3.00,1.63,276.99,144,145
218.7919,135.0835,266.3268,124.6340,1.00,0.77,102.40,145,146
266.3268,124.6340,48.1512,92.5825,10.00,3.46,261.64,146,147
48.1512,92.5825,30.9312,153.0815,1.00,0.99,344.11,147,148
30.9312,153.0815,83.0910,197.8158,1.00,1.08,49.38,148,149
83.0910,197.8158,393.0301,297.7342,184.00,5.11,72.13,149,150
393.0301,297.7342,330.7506,265.0098,1.00,1.11,242.28,150,151
330.7506,265.0098,293.6866,344.0313,1.00,1.37,334.87,151,152
293.6866,344.0313,313.9350,246.4578,137.00,1.57,168.28,152,153
313.9350,246.4578,380.1865,35.3289,9.00,3.48,162.58,153,154
380.1865,35.3289,370.7773,102.5288,1.00,1.07,352.03,154,155
370.7773,102.5288,403.6502,120.4017,1.00,0.59,61.47,155,156
403.6502,120.4017,389.3197,105.9816,153.00,0.32,224.82,156,157
389.3197,105.9816,275.7485,108.6372,3.00,1.79,271.34,157,158
275.7485,108.6372,149.9500,111.2343,4.00,1.98,271.18,158,159
149.9500,111.2343,26.4619,122.7385,5.00,1.95,275.32,159,160
26.4619,122.7385,320.9882,306.5268,102.00,5.44,58.04,160,161
320.9882,306.5268,263.8847,350.0394,1.00,1.13,307.31,161,162
263.8847,350.0394,239.8362,242.8322,3.00,1.73,192.64,162,163
239.8362,242.8322,95.4211,180.1379,6.00,2.47,246.53,163,164
95.4211,180.1379,420.1480,193.3170,16.00,5.10,87.68,164,165
420.1480,193.3170,474.6626,161.9292,1.00,0.99,119.93,165,166
474.6626,161.9292,97.4077,104.5823,18.00,5.98,261.36,166,167
97.4077,104.5823,32.3207,112.0218,1.00,1.03,276.52,167,168
32.3207,112.0218,41.9348,132.8252,100.00,0.36,24.80,168,169
41.9348,132.8252,60.2906,153.9241,165.00,0.44,41.02,169,170
60.2906,153.9241,577.9333,1826.7000,33.00,25.67,17.19,170,171
577.9333,1826.7000,194.2955,288.4970,42.00,23.52,194.00,171,172
194.2955,288.4970,166.2416,248.5682,1.00,0.77,215.09,172,173
166.2416,248.5682,249.7176,403.0389,7.00,2.76,28.39,173,174
249.7176,403.0389,241.9591,358.6151,1.00,0.71,189.91,174,175
241.9591,358.6151,424.6665,426.6559,7.00,3.06,69.57,175,176
424.6665,426.6559,78.2447,152.2529,19.00,6.92,231.62,176,177
78.2447,152.2529,47.4899,107.8260,1.00,0.85,214.69,177,178
47.4899,107.8260,82.6966,167.1382,1.00,1.08,30.69,178,179
82.6966,167.1382,232.6793,376.4637,103.00,4.04,35.62,179,180
232.6793,376.4637,78.9307,163.0986,17.00,4.13,215.78,180,181
78.9307,163.0986,38.4830,78.5536,2.00,1.47,205.57,181,182
38.4830,78.5536,519.3233,292.4387,21.00,8.22,66.02,182,183
519.3233,292.4387,426.5670,448.5587,8.00,2.85,329.28,183,184
426.5670,448.5587,495.1077,471.7589,1.00,1.14,71.30,184,185
495.1077,471.7589,672.6847,424.2308,7.00,2.89,104.98,185,186
672.6847,424.2308,404.3296,274.8313,13.00,4.82,240.89,186,187
404.3296,274.8313,344.8220,243.4826,1.00,1.06,242.22,187,188
344.8220,243.4826,297.1267,180.0718,1.00,1.25,216.95,188,189
297.1267,180.0718,218.0385,379.3083,231.00,3.37,338.35,189,190
218.0385,379.3083,194.2628,254.5209,5.00,2.00,190.79,190,191
194.2628,254.5209,445.0426,108.7039,13.00,4.55,120.18,191,192
445.0426,108.7039,570.8424,48.0778,5.00,2.20,115.73,192,193
570.8424,48.0778,492.3364,75.5034,1.00,1.31,289.26,193,194
492.3364,75.5034,243.7993,82.0067,12.00,3.90,271.50,194,195
243.7993,82.0067,79.5533,90.3922,7.00,2.58,272.92,195,196
79.5533,90.3922,78.4982,135.5311,153.00,0.71,358.66,196,197
78.4982,135.5311,255.5763,198.7164,7.00,2.95,70.36,197,198
255.5763,198.7164,310.1605,105.4464,3.00,1.70,149.66,198,199
310.1605,105.4464,253.4117,219.0048,4.00,2.00,333.45,199,200
253.4117,219.0048,549.6564,49.9315,22.00,5.35,119.71,200,201
549.6564,49.9315,523.0100,68.1124,1.00,0.51,304.31,201,202
523.0100,68.1124,649.9193,27.8652,5.00,2.09,107.60,202,203
649.9193,27.8652,532.2352,419.1010,23.00,6.40,343.26,203,204
532.2352,419.1010,614.5741,407.1617,1.00,1.31,98.25,204,205
614.5741,407.1617,391.3057,459.2708,10.00,3.60,283.14,205,206
391.3057,459.2708,405.4632,314.6811,5.00,2.28,174.41,206,207
405.4632,314.6811,182.9670,344.3631,9.00,3.53,277.60,207,208
182.9670,344.3631,102.2555,66.1250,12.00,4.55,196.18,208,209
102.2555,66.1250,179.1983,380.1229,14.00,5.07,13.77,209,210
179.1983,380.1229,242.1709,181.0237,12.00,3.28,162.45,210,211
242.1709,181.0237,221.9963,218.9911,1.00,0.68,332.02,211,212
221.9963,218.9911,122.1267,95.9895,8.00,2.49,219.07,212,213
122.1267,95.9895,95.0003,43.8716,1.00,0.92,207.50,213,214
95.0003,43.8716,284.5950,175.7669,176.00,3.63,55.17,214,215
