379.1969,325.3288,143.8760,329.3661,76.00,3.70,270.98,46,47
143.8760,329.3661,350.9660,405.8099,8.00,3.47,69.74,47,48
350.9660,405.8099,404.7746,305.6488,3.00,1.79,151.75,48,49
404.7746,305.6488,331.4864,300.1031,1.00,1.16,265.67,49,50
331.4864,300.1031,210.4017,257.5844,7.00,2.02,250.65,50,51
210.4017,257.5844,483.8301,360.2871,56.00,4.58,69.41,51,52
483.8301,360.2871,552.3800,220.0964,37.00,2.45,153.94,52,53
552.3800,220.0964,457.8759,212.4799,7.00,1.49,265.39,53,54
457.8759,212.4799,516.3669,314.2480,63.00,1.85,29.89,54,55
516.3669,314.2480,469.7641,305.5834,1.00,0.75,259.47,55,56
469.7641,305.5834,441.9500,488.4093,13.00,2.91,351.35,56,57
441.9500,488.4093,510.7708,459.3257,1.00,1.17,112.91,57,58
510.7708,459.3257,273.4284,423.8668,67.00,3.77,261.50,58,59
273.4284,423.8668,341.3530,419.1260,1.00,1.07,93.99,59,60
341.3530,419.1260,418.3085,201.9957,14.00,3.62,160.48,60,61
418.3085,201.9957,146.5443,141.7438,27.00,4.37,257.50,61,62
146.5443,141.7438,275.3429,53.2206,34.00,2.46,124.50,62,63
275.3429,53.2206,360.9933,44.8673,1.00,1.35,95.57,63,64
360.9933,44.8673,446.2098,53.6870,1.00,1.35,84.09,64,65
446.2098,53.6870,516.8151,89.6747,1.00,1.25,62.99,65,66
516.8151,89.6747,610.6084,148.4162,5.00,1.74,57.94,66,67
610.6084,148.4162,665.7468,183.9585,1.00,1.03,57.19,67,68
665.7468,183.9585,367.3830,315.3990,72.00,5.11,293.78,68,69
367.3830,315.3990,238.0660,203.1209,7.00,2.69,229.03,69,70
238.0660,203.1209,192.9239,220.3270,1.00,0.76,290.86,70,71
192.9239,220.3270,294.1778,244.7379,41.00,1.64,76.45,71,72
294.1778,244.7379,335.7915,230.0243,1.00,0.69,109.47,72,73
335.7915,230.0243,92.4961,231.5838,13.00,3.82,270.37,73,74
92.4961,231.5838,142.6618,39.7445,7.00,3.12,165.35,74,75
142.6618,39.7445,432.2256,319.0515,28.00,6.30,46.03,75,76
432.2256,319.0515,666.8158,141.5282,11.00,4.62,127.12,76,77
666.8158,141.5282,577.5276,127.5869,1.00,1.42,261.13,77,78
577.5276,127.5869,22.8667,407.8208,27.00,9.68,296.80,78,79
22.8667,407.8208,84.2028,329.9008,2.00,1.56,141.79,79,80
84.2028,329.9008,110.9477,283.3247,1.00,0.84,150.13,80,81
110.9477,283.3247,261.8035,247.3144,7.00,2.44,103.43,81,82
261.8035,247.3144,263.6446,199.7172,1.00,0.75,177.78,82,83
263.6446,199.7172,229.1198,228.9455,1.00,0.71,310.25,83,84
229.1198,228.9455,129.8234,290.7676,4.00,1.84,301.91,84,85
129.8234,290.7676,400.4721,292.5417,13.00,4.25,89.62,85,86
400.4721,292.5417,369.6901,264.0907,1.00,0.66,227.25,86,87
369.6901,264.0907,425.9229,367.2872,4.00,1.85,28.59,87,88
425.9229,367.2872,190.3550,229.8976,13.00,4.28,239.75,88,89
190.3550,229.8976,245.0385,225.1447,1.00,0.86,94.97,89,90
245.0385,225.1447,197.9777,244.1289,1.00,0.80,291.97,90,91
197.9777,244.1289,136.6688,202.3313,1.00,1.17,235.72,91,92
136.6688,202.3313,165.9878,90.4075,3.00,1.82,165.32,92,93
165.9878,90.4075,168.8025,66.2465,1.00,0.38,173.36,93,94
168.8025,66.2465,196.4103,21.8406,1.00,0.82,148.13,94,95
196.4103,21.8406,520.0198,414.1506,27.00,7.95,39.52,95,96
520.0198,414.1506,435.6757,339.1867,4.00,1.77,228.37,96,97
435.6757,339.1867,477.5793,287.5426,1.00,1.05,140.94,97,98
477.5793,287.5426,632.3192,332.6774,7.00,2.53,73.74,98,99
632.3192,332.6774,150.2365,222.5912,24.00,7.73,257.14,99,100
150.2365,222.5912,245.1678,222.8435,3.00,1.49,89.85,100,101
245.1678,222.8435,95.6539,210.5889,6.00,2.36,265.31,101,102
95.6539,210.5889,85.2975,273.5723,1.00,1.00,350.66,102,103
85.2975,273.5723,428.9578,321.5429,17.00,5.44,82.05,103,104
428.9578,321.5429,371.1505,103.9712,14.00,3.54,194.88,104,105
371.1505,103.9712,191.5671,41.5946,7.00,2.99,250.85,105,106
191.5671,41.5946,626.3799,244.0138,24.00,7.50,65.04,106,107
626.3799,244.0138,632.5746,358.2992,5.00,1.80,3.10,107,108
632.5746,358.2992,598.4453,314.0208,1.00,0.88,217.62,108,109
598.4453,314.0208,579.7637,454.8759,13.00,2.23,352.44,109,110
579.7637,454.8759,409.8538,240.3951,11.00,4.30,218.39,110,111
409.8538,240.3951,577.9983,215.0236,8.00,2.67,98.58,111,112
577.9983,215.0236,268.2911,314.9456,32.00,5.10,287.88,112,113
268.2911,314.9456,111.0443,104.3730,12.00,4.13,216.75,113,114
111.0443,104.3730,134.4893,170.3307,1.00,1.10,19.57,114,115
134.4893,170.3307,188.5447,145.9711,1.00,0.93,114.26,115,116
188.5447,145.9711,63.8083,239.1384,7.00,2.45,306.76,116,117
63.8083,239.1384,489.2216,273.8817,24.00,6.68,85.33,117,118
489.2216,273.8817,376.2280,235.2251,3.00,1.88,251.11,118,119
376.2280,235.2251,247.5326,275.7165,5.00,2.12,287.47,119,120
247.5326,275.7165,162.7057,206.2417,4.00,1.72,230.68,120,121
162.7057,206.2417,154.3724,137.2244,1.00,1.09,186.88,121,122
154.3724,137.2244,284.2111,126.6078,5.00,2.05,94.67,122,123
284.2111,126.6078,35.1738,189.9232,11.00,4.03,284.26,123,124
35.1738,189.9232,218.7808,76.4471,11.00,3.39,121.72,124,125
218.7808,76.4471,252.4060,64.0710,1.00,0.56,110.21,125,126
252.4060,64.0710,672.6079,168.3085,22.00,6.78,76.07,126,127
672.6079,168.3085,722.2516,186.7829,1.00,0.83,69.59,127,128
722.2516,186.7829,642.7466,392.7371,9.00,3.47,338.89,128,129
642.7466,392.7371,511.6516,308.1400,7.00,2.45,237.17,129,130
511.6516,308.1400,350.1413,248.4417,8.00,2.71,249.71,130,131
350.1413,248.4417,157.8619,233.6889,9.00,3.03,265.61,131,132
157.8619,233.6889,135.9801,168.5304,1.00,1.08,198.56,132,133
135.9801,168.5304,534.1078,361.6113,23.00,6.93,64.13,133,134
534.1078,361.6113,480.7349,322.1799,1.00,1.04,233.54,134,135
480.7349,322.1799,126.3702,165.5376,17.00,6.07,246.15,135,136
126.3702,165.5376,236.5294,288.5694,6.00,2.60,41.84,136,137
236.5294,288.5694,190.8931,158.7656,24.00,2.16,199.37,137,138
190.8931,158.7656,304.2489,109.1414,4.00,1.95,113.64,138,139
304.2489,109.1414,222.0165,136.3870,2.00,1.36,288.33,139,140
222.0165,136.3870,308.7683,99.0892,2.00,1.48,113.26,140,141
308.7683,99.0892,220.1550,318.4805,19.00,3.72,338.01,141,142
220.1550,318.4805,226.1207,286.8896,1.00,0.51,169.31,142,143
226.1207,286.8896,37.0470,114.6028,11.00,4.02,227.66,143,144
37.0470,114.6028,18.1565,177.2268,212.00,1.03,343.21,144,145
18.1565,177.2268,322.3362,375.8383,15.00,5.69,56.86,145,146
322.3362,375.8383,365.2471,300.1923,1.00,1.37,150.44,146,147
365.2471,300.1923,327.8955,125.2634,8.00,2.81,192.05,147,148
327.8955,125.2634,364.2226,104.3596,1.00,0.66,119.92,148,149
364.2226,104.3596,409.7065,45.3280,1.00,1.17,142.39,149,150
409.7065,45.3280,347.7110,96.2721,1.00,1.26,309.41,150,151
347.7110,96.2721,154.1965,88.0917,7.00,3.04,267.58,151,152
154.1965,88.0917,69.6749,48.3398,2.00,1.47,244.81,152,153
69.6749,48.3398,376.6302,100.4734,21.00,4.88,80.36,153,154
376.6302,100.4734,317.0704,117.7804,1.00,0.98,286.20,154,155
317.0704,117.7804,404.9521,132.2989,1.00,1.40,80.62,155,156
404.9521,132.2989,105.1717,124.6083,19.00,4.71,268.53,156,157
105.1717,124.6083,34.6953,102.7857,1.00,1.16,252.80,157,158
34.6953,102.7857,85.4988,25.1998,2.00,1.46,146.78,158,159
85.4988,25.1998,265.4901,236.4208,13.00,4.36,40.44,159,160
265.4901,236.4208,421.0168,82.1365,8.00,3.44,134.77,160,161
421.0168,82.1365,551.6119,441.7479,26.00,6.00,19.96,161,162
551.6119,441.7479,518.9117,444.3691,1.00,0.52,274.58,162,163
518.9117,444.3691,720.3476,363.0241,9.00,3.41,111.99,163,164
720.3476,363.0241,311.5376,217.0969,24.00,6.79,250.36,164,165
311.5376,217.0969,233.6309,214.7110,1.00,1.23,268.25,165,166
233.6309,214.7110,403.7695,218.3386,7.00,2.67,88.78,166,167
403.7695,218.3386,409.5788,243.8677,1.00,0.41,12.82,167,168
409.5788,243.8677,369.0403,207.7528,1.00,0.85,228.30,168,169
369.0403,207.7528,55.3025,103.3288,20.00,5.19,251.59,169,170
55.3025,103.3288,27.4285,129.7978,1.00,0.60,313.52,170,171
27.4285,129.7978,168.9609,220.3204,11.00,2.64,57.40,171,172
168.9609,220.3204,200.1155,255.5221,1.00,0.74,41.51,172,173
200.1155,255.5221,41.0560,91.8707,10.00,3.58,224.18,173,174
41.0560,91.8707,459.2606,79.0885,20.00,6.55,91.75,174,175
459.2606,79.0885,522.0627,46.4363,1.00,1.11,117.47,175,176
522.0627,46.4363,621.8990,348.1047,22.00,4.99,18.31,176,177
621.8990,348.1047,497.0901,261.3694,8.00,2.39,235.20,177,178
497.0901,261.3694,285.4439,181.9565,9.00,3.55,249.43,178,179
285.4439,181.9565,318.5065,184.9592,1.00,0.52,84.81,179,180
318.5065,184.9592,67.2501,137.5434,11.00,4.01,259.31,180,181
67.2501,137.5434,99.0048,183.8492,1.00,0.88,34.44,181,182
99.0048,183.8492,65.6578,75.9203,17.00,1.78,197.17,182,183
65.6578,75.9203,298.9980,399.5398,28.00,6.25,35.79,183,184
298.9980,399.5398,236.5322,331.5100,1.00,1.45,222.56,184,185
236.5322,331.5100,387.6798,296.6068,8.00,2.44,103.00,185,186
387.6798,296.6068,418.7980,248.6466,1.00,0.90,147.02,186,187
418.7980,248.6466,477.2621,454.9665,11.00,3.37,15.82,187,188
477.2621,454.9665,159.9532,157.1237,18.00,6.81,226.81,188,189
159.9532,157.1237,73.1431,115.1676,2.00,1.52,244.21,189,190
73.1431,115.1676,205.5322,311.6312,13.00,3.72,33.97,190,191
205.5322,311.6312,225.6072,362.1579,1.00,0.86,21.67,191,192
225.6072,362.1579,30.9582,28.9159,43.00,6.05,210.29,192,193
30.9582,28.9159,74.4156,53.1950,1.00,0.78,60.81,193,194
74.4156,53.1950,457.2032,65.9110,23.00,6.00,88.10,194,195
457.2032,65.9110,617.3097,43.8315,10.00,2.54,97.85,195,196
617.3097,43.8315,634.3493,443.9850,28.00,6.27,2.44,196,197
634.3493,443.9850,604.8163,393.3367,1.00,0.92,210.25,197,198
604.8163,393.3367,566.8375,202.8227,7.00,3.05,191.27,198,199
566.8375,202.8227,605.2850,197.1103,1.00,0.61,98.45,199,200
605.2850,197.1103,609.3298,410.1881,10.00,3.35,1.09,200,201
609.3298,410.1881,428.8568,413.0003,6.00,2.84,270.89,201,202
428.8568,413.0003,106.8000,1303.5111,11.00,14.57,340.12,202,203
106.8000,1303.5111,427.8139,452.4869,35.00,14.02,159.33,203,204
427.8139,452.4869,275.3080,390.2637,6.00,2.59,247.80,204,205
275.3080,390.2637,288.1860,103.8723,10.00,4.50,177.43,205,206
288.1860,103.8723,302.4670,66.2110,1.00,0.63,159.23,206,207
302.4670,66.2110,562.3658,101.7598,10.00,4.12,82.21,207,208
562.3658,101.7598,107.1503,107.2532,22.00,7.12,270.69,208,209
107.1503,107.2532,107.3771,35.5505,1.00,1.13,179.82,209,210
107.3771,35.5505,277.6865,272.2713,22.00,4.58,35.73,210,211
277.6865,272.2713,318.0214,223.0814,1.00,1.00,140.65,211,212
318.0214,223.0814,229.4339,225.9115,1.00,1.39,271.83,212,213
