258.9094,255.7546,288.2855,247.5768,1.00,0.48,105.56,47,48
288.2855,247.5768,43.0280,236.5682,16.00,3.86,267.43,48,49
43.0280,236.5682,587.5510,256.2067,24.00,8.51,87.93,49,50
587.5510,256.2067,565.1695,254.2572,99.00,0.35,265.02,50,51
565.1695,254.2572,487.8913,235.0123,1.00,1.25,256.02,51,52
487.8913,235.0123,402.1126,225.3686,1.00,1.36,263.59,52,53
402.1126,225.3686,381.6229,384.6220,11.00,2.52,352.67,53,54
381.6229,384.6220,13.8484,268.8349,47.00,6.04,252.52,54,55
13.8484,268.8349,112.7238,251.5790,16.00,1.58,99.90,55,56
112.7238,251.5790,193.0550,251.0979,1.00,1.26,90.34,56,57
193.0550,251.0979,291.2497,247.6735,25.00,1.54,92.00,57,58
291.2497,247.6735,161.0376,96.4883,10.00,3.14,220.74,58,59
161.0376,96.4883,230.6292,106.3006,1.00,1.11,81.97,59,60
230.6292,106.3006,298.3627,81.4902,1.00,1.13,110.12,60,61
298.3627,81.4902,227.3615,156.9421,3.00,1.63,316.74,61,62
227.3615,156.9421,266.3280,200.5183,1.00,0.92,41.80,62,63
266.3280,200.5183,142.9264,243.8500,10.00,2.06,289.35,63,64
142.9264,243.8500,140.0656,179.6031,31.00,1.01,182.55,64,65
140.0656,179.6031,135.7298,196.4891,1.00,0.27,345.60,65,66
135.7298,196.4891,234.0543,216.8098,32.00,1.58,78.32,66,67
234.0543,216.8098,308.4906,240.6675,1.00,1.23,72.23,67,68
308.4906,240.6675,555.2359,226.3185,118.00,3.88,93.33,68,69
555.2359,226.3185,635.2846,265.7304,2.00,1.40,63.79,69,70
635.2846,265.7304,571.6757,126.3319,9.00,2.41,204.53,70,71
571.6757,126.3319,500.0029,124.2083,1.00,1.13,268.30,71,72
500.0029,124.2083,136.4650,219.9485,19.00,5.89,284.75,72,73
136.4650,219.9485,81.5227,302.1395,3.00,1.55,326.24,73,74
81.5227,302.1395,245.6791,260.3055,8.00,2.66,104.30,74,75
245.6791,260.3055,103.0588,304.6047,10.00,2.35,287.26,75,76
103.0588,304.6047,100.9261,285.3160,99.00,0.31,186.31,76,77
100.9261,285.3160,119.3043,113.3772,11.00,2.72,173.90,77,78
119.3043,113.3772,215.6389,221.1707,10.00,2.27,41.79,78,79
215.6389,221.1707,103.2552,193.9067,6.00,1.82,256.36,79,80
103.2552,193.9067,342.9121,284.3853,24.00,4.02,69.32,80,81
342.9121,284.3853,212.4265,264.3491,10.00,2.08,261.27,81,82
212.4265,264.3491,98.8560,249.1540,4.00,1.80,262.38,82,83
98.8560,249.1540,286.5799,306.2502,140.00,3.08,73.08,83,84
286.5799,306.2502,172.3668,102.2631,12.00,3.67,209.24,84,85
172.3668,102.2631,153.4903,59.1062,1.00,0.74,203.62,85,86
153.4903,59.1062,275.4379,195.9996,9.00,2.88,41.70,86,87
275.4379,195.9996,602.2393,155.7179,19.00,5.16,97.03,87,88
602.2393,155.7179,688.2755,160.0530,1.00,1.35,87.12,88,89
688.2755,160.0530,615.3427,330.0545,11.00,2.91,336.78,89,90
615.3427,330.0545,373.8738,270.7097,15.00,3.90,256.19,90,91
373.8738,270.7097,262.7165,226.8858,5.00,1.88,248.48,91,92
262.7165,226.8858,229.7604,215.7620,1.00,0.55,251.35,92,93
229.7604,215.7620,208.1907,233.8843,87.00,0.44,310.04,93,94
208.1907,233.8843,87.2066,223.7445,4.00,1.91,265.21,94,95
87.2066,223.7445,168.8739,91.2626,15.00,2.45,148.35,95,96
168.8739,91.2626,268.7933,194.3571,12.00,2.26,44.10,96,97
268.7933,194.3571,221.4730,287.9115,3.00,1.65,333.17,97,98
221.4730,287.9115,447.0567,270.5320,12.00,3.55,94.41,98,99
447.0567,270.5320,176.8101,220.3414,16.00,4.31,259.48,99,100
176.8101,220.3414,73.2712,180.7395,3.00,1.74,249.07,100,101
73.2712,180.7395,405.4787,314.6898,20.00,5.62,68.04,101,102
405.4787,314.6898,438.5991,251.9939,1.00,1.12,152.15,102,103
438.5991,251.9939,415.9055,215.0558,1.00,0.68,211.57,103,104
415.9055,215.0558,576.7082,258.8991,10.00,2.62,74.75,104,105
576.7082,258.8991,123.3921,176.3653,133.00,7.21,259.68,105,106
123.3921,176.3653,79.5039,207.5910,1.00,0.85,305.43,106,107
79.5039,207.5910,138.4028,211.4022,1.00,0.93,86.30,107,108
138.4028,211.4022,211.3292,80.7221,10.00,2.35,150.84,108,109
211.3292,80.7221,231.1240,45.7881,1.00,0.63,150.46,109,110
231.1240,45.7881,327.9781,306.9899,19.00,4.37,20.34,110,111
327.9781,306.9899,362.1846,335.7603,1.00,0.70,49.93,111,112
362.1846,335.7603,217.4058,287.8061,9.00,2.40,251.67,112,113
217.4058,287.8061,125.2684,208.1861,5.00,1.91,229.17,113,114
125.2684,208.1861,439.1103,342.2855,19.00,5.35,66.86,114,115
439.1103,342.2855,438.5410,266.7926,1.00,1.19,180.43,115,116
438.5410,266.7926,354.4026,255.2138,1.00,1.34,262.16,116,117
354.4026,255.2138,282.4421,154.5132,6.00,1.95,215.55,117,118
282.4421,154.5132,23.8447,176.1747,12.00,4.07,274.79,118,119
23.8447,176.1747,83.7601,188.0234,137.00,0.96,78.81,119,120
83.7601,188.0234,38.4109,176.6796,1.00,0.74,255.96,120,121
38.4109,176.6796,245.6599,53.6303,13.00,3.79,120.70,121,122
245.6599,53.6303,626.0817,260.3992,23.00,6.78,61.47,122,123
626.0817,260.3992,530.2524,334.7708,4.00,1.91,307.81,123,124
530.2524,334.7708,500.1438,313.2256,1.00,0.58,234.41,124,125
500.1438,313.2256,82.1362,182.2560,22.00,6.86,252.60,125,126
82.1362,182.2560,460.3007,305.0487,25.00,6.23,72.01,126,127
460.3007,305.0487,478.6214,323.9209,1.00,0.41,44.15,127,128
478.6214,323.9209,292.1121,155.2344,13.00,3.95,227.87,128,129
292.1121,155.2344,265.5513,87.6979,1.00,1.14,201.47,129,130
265.5513,87.6979,126.0226,160.3433,9.00,2.47,297.50,130,131
126.0226,160.3433,193.9674,292.5941,8.00,2.34,27.19,131,132
193.9674,292.5941,427.5862,310.4565,12.00,3.68,85.63,132,133
427.5862,310.4565,197.9348,146.8752,22.00,4.43,234.54,133,134
197.9348,146.8752,257.0598,111.8700,148.00,1.08,120.63,134,135
257.0598,111.8700,206.1607,132.8698,1.00,0.87,292.42,135,136
206.1607,132.8698,208.7198,129.0315,96.00,0.07,146.31,136,137
208.7198,129.0315,370.1405,293.1003,19.00,3.62,44.53,137,138
370.1405,293.1003,234.6160,125.1629,11.00,3.39,218.90,138,139
234.6160,125.1629,541.2132,256.7942,18.00,5.23,66.76,139,140
541.2132,256.7942,368.5888,255.1040,10.00,2.71,269.44,140,141
368.5888,255.1040,253.3702,99.7793,10.00,3.04,216.57,141,142
253.3702,99.7793,311.7749,232.7932,11.00,2.28,23.71,142,143
311.7749,232.7932,326.9487,280.5680,1.00,0.79,17.62,143,144
326.9487,280.5680,171.4680,132.4046,13.00,3.37,226.38,144,145
171.4680,132.4046,323.5228,94.8513,10.00,2.46,103.87,145,146
323.5228,94.8513,358.5199,120.9685,102.00,0.69,53.27,146,147
358.5199,120.9685,254.9775,250.7142,131.00,2.61,321.41,147,148
254.9775,250.7142,394.3891,133.0779,13.00,2.87,130.16,148,149
394.3891,133.0779,418.2806,46.6700,1.00,1.41,164.54,149,150
418.2806,46.6700,354.0743,97.9504,1.00,1.29,308.61,150,151
354.0743,97.9504,187.3955,254.8198,14.00,3.60,313.26,151,152
187.3955,254.8198,-4.1811,97.7834,18.00,3.89,230.66,152,153
-4.1811,97.7834,424.0929,299.4251,20.00,7.40,64.79,153,154
424.0929,299.4251,405.9514,233.0750,1.00,1.08,195.29,154,155
405.9514,233.0750,382.3156,147.4838,1.00,1.40,195.44,155,156
382.3156,147.4838,463.4566,167.0467,1.00,1.31,76.44,156,157
463.4566,167.0467,360.7476,185.4373,2.00,1.64,280.15,157,158
360.7476,185.4373,436.0215,317.1348,133.00,2.38,29.75,158,159
436.0215,317.1348,442.7927,371.8854,1.00,0.87,7.05,159,160
442.7927,371.8854,370.5263,219.3888,13.00,2.65,205.36,160,161
370.5263,219.3888,114.8019,171.1396,14.00,4.09,259.32,161,162
114.8019,171.1396,153.6213,215.0497,1.00,0.92,41.48,162,163
153.6213,215.0497,11.7412,142.1722,7.00,2.51,242.81,163,164
11.7412,142.1722,185.9162,136.1539,10.00,2.74,91.98,164,165
185.9162,136.1539,322.5320,178.5862,9.00,2.25,72.75,165,166
322.5320,178.5862,511.2263,270.0500,13.00,3.29,64.14,166,167
511.2263,270.0500,311.1455,175.0967,12.00,3.48,244.61,167,168
311.1455,175.0967,70.7589,140.5114,17.00,3.81,261.81,168,169
70.7589,140.5114,19.8002,125.3419,1.00,0.84,253.42,169,170
19.8002,125.3419,374.6908,79.6889,19.00,5.61,97.33,170,171
374.6908,79.6889,235.3696,308.1225,15.00,4.20,328.62,171,172
235.3696,308.1225,416.5675,316.9041,9.00,2.85,87.23,172,173
416.5675,316.9041,316.0743,235.1006,5.00,2.04,230.85,173,174
316.0743,235.1006,159.0565,246.4531,11.00,2.47,274.14,174,175
159.0565,246.4531,21.7988,110.4730,10.00,3.04,225.27,175,176
21.7988,110.4730,56.2190,176.3759,1.00,1.17,27.58,176,177
56.2190,176.3759,175.1256,255.3296,6.00,2.24,56.42,177,178
175.1256,255.3296,276.0337,197.6719,5.00,1.83,119.74,178,179
276.0337,197.6719,408.6025,252.4787,7.00,2.25,67.54,179,180
408.6025,252.4787,381.6115,238.4089,1.00,0.48,242.47,180,181
381.6115,238.4089,257.5552,186.8987,4.00,2.11,247.45,181,182
257.5552,186.8987,161.7874,248.3155,4.00,1.79,302.67,182,183
161.7874,248.3155,25.1152,85.2783,12.00,3.34,219.97,183,184
25.1152,85.2783,42.4453,133.4314,1.00,0.80,19.79,184,185
42.4453,133.4314,25.8496,87.0948,1.00,0.77,199.71,185,186
25.8496,87.0948,212.2923,212.3620,136.00,3.53,56.10,186,187
212.2923,212.3620,361.8559,248.6279,13.00,2.42,76.37,187,188
361.8559,248.6279,591.1537,352.7136,16.00,3.95,65.59,188,189
591.1537,352.7136,177.0693,365.2724,19.00,6.49,271.74,189,190
177.0693,365.2724,210.4421,211.2554,11.00,2.48,167.77,190,191
210.4421,211.2554,233.4374,79.6714,7.00,2.10,170.09,191,192
233.4374,79.6714,558.4627,301.5422,26.00,6.17,55.68,192,193
558.4627,301.5422,264.3521,262.7797,20.00,4.66,262.49,193,194
264.3521,262.7797,193.6284,209.9045,1.00,1.39,233.22,194,195
193.6284,209.9045,38.1251,65.6904,11.00,3.33,227.16,195,196
38.1251,65.6904,59.5959,113.6064,1.00,0.83,24.14,196,197
59.5959,113.6064,373.1607,190.8252,158.00,5.07,76.17,197,198
373.1607,190.8252,274.4745,200.4662,2.00,1.56,275.58,198,199
274.4745,200.4662,526.4923,79.8289,14.00,4.39,115.58,199,200
526.4923,79.8289,370.4471,284.9993,17.00,4.05,322.74,200,201
370.4471,284.9993,207.5529,206.7764,16.00,2.84,244.35,201,202
207.5529,206.7764,398.8567,418.4059,14.00,4.48,42.11,202,203
