375.1218,322.6486,417.5287,350.1681,1.00,0.80,57.02,75,76
417.5287,350.1681,217.3490,269.9904,8.00,3.39,248.17,76,77
217.3490,269.9904,94.6692,292.1170,5.00,1.96,280.22,77,78
94.6692,292.1170,212.2138,229.8240,5.00,2.09,117.92,78,79
212.2138,229.8240,97.3169,264.1233,134.00,1.89,286.62,79,80
97.3169,264.1233,226.6873,222.7410,6.00,2.14,107.74,80,81
226.6873,222.7410,571.3451,256.4515,14.00,5.43,84.41,81,82
571.3451,256.4515,475.4140,271.8375,1.00,1.53,279.11,82,83
475.4140,271.8375,238.6875,227.8312,12.00,3.78,259.47,83,84
238.6875,227.8312,118.5819,256.2990,5.00,1.94,283.33,84,85
118.5819,256.2990,344.4782,296.9112,13.00,3.61,79.81,85,86
344.4782,296.9112,407.8276,339.5846,1.00,1.20,56.04,86,87
407.8276,339.5846,219.3779,235.4894,19.00,3.38,241.08,87,88
219.3779,235.4894,421.2815,254.1725,11.00,3.19,84.71,88,89
421.2815,254.1725,577.0284,272.3051,10.00,2.46,83.36,89,90
577.0284,272.3051,625.5195,334.0049,1.00,1.23,38.16,90,91
625.5195,334.0049,519.0554,280.6435,4.00,1.87,243.38,91,92
519.0554,280.6435,330.8305,232.9815,9.00,3.05,255.79,92,93
330.8305,232.9815,227.0867,211.6103,3.00,1.67,258.36,93,94
227.0867,211.6103,483.3169,213.9272,12.00,4.02,89.48,94,95
483.3169,213.9272,244.1419,193.7797,11.00,3.77,265.18,95,96
244.1419,193.7797,408.3651,202.2259,20.00,2.58,87.06,96,97
408.3651,202.2259,510.9331,221.7318,2.00,1.64,79.23,97,98
510.9331,221.7318,278.9891,189.0478,9.00,3.68,261.98,98,99
278.9891,189.0478,242.0778,259.8908,1.00,1.26,332.48,99,100
242.0778,259.8908,352.7097,335.6552,10.00,2.11,55.60,100,101
352.7097,335.6552,274.2394,235.9890,4.00,1.99,218.21,101,102
274.2394,235.9890,237.4009,262.8976,1.00,0.72,306.15,102,103
237.4009,262.8976,217.0546,222.0062,120.00,0.72,206.45,103,104
217.0546,222.0062,164.2709,217.1873,1.00,0.83,264.78,104,105
164.2709,217.1873,125.1477,184.3239,1.00,0.80,229.97,105,106
125.1477,184.3239,332.8093,211.8011,9.00,3.29,82.46,106,107
332.8093,211.8011,437.3971,259.0716,134.00,1.80,65.68,107,108
437.3971,259.0716,580.1395,175.3072,7.00,2.60,120.41,108,109
580.1395,175.3072,292.3920,198.9830,10.00,4.53,274.70,109,110
292.3920,198.9830,350.6880,206.2158,1.00,0.92,82.93,110,111
350.6880,206.2158,224.9284,263.5127,8.00,2.17,294.49,111,112
224.9284,263.5127,600.2512,321.8574,17.00,5.95,81.16,112,113
600.2512,321.8574,303.7903,253.9968,26.00,4.77,257.11,113,114
303.7903,253.9968,217.6604,271.3844,1.00,1.38,281.41,114,115
217.6604,271.3844,274.6066,224.3856,115.00,1.16,129.53,115,116
274.6066,224.3856,307.2002,174.0626,1.00,0.94,147.07,116,117
307.2002,174.0626,526.1979,277.6097,12.00,3.80,64.69,117,118
526.1979,277.6097,89.6130,200.7676,28.00,6.94,260.02,118,119
89.6130,200.7676,513.5609,323.2189,18.00,6.91,73.89,119,120
513.5609,323.2189,550.0341,322.1992,1.00,0.57,91.60,120,121
550.0341,322.1992,40.1742,176.6926,24.00,8.28,254.07,121,122
40.1742,176.6926,496.6967,311.2415,27.00,7.44,73.58,122,123
496.6967,311.2415,93.2925,161.9245,27.00,6.73,249.69,123,124
93.2925,161.9245,464.9846,310.1208,18.00,6.27,68.26,124,125
464.9846,310.1208,112.8390,156.9919,24.00,6.02,246.50,125,126
112.8390,156.9919,469.0149,336.3102,154.00,6.25,63.28,126,127
469.0149,336.3102,426.9527,322.7596,1.00,0.69,252.14,127,128
426.9527,322.7596,286.5596,166.8617,8.00,3.30,222.00,128,129
286.5596,166.8617,670.7492,187.1235,17.00,6.03,86.98,129,130
670.7492,187.1235,225.4922,146.5807,17.00,7.00,264.80,130,131
225.4922,146.5807,188.8753,145.7983,1.00,0.58,268.78,131,132
188.8753,145.7983,417.8159,255.3065,13.00,3.98,64.44,132,133
417.8159,255.3065,393.7263,214.8247,136.00,0.74,210.76,133,134
393.7263,214.8247,240.4398,135.9935,7.00,2.71,242.78,134,135
240.4398,135.9935,392.2484,284.0786,7.00,3.33,45.71,135,136
392.2484,284.0786,360.9307,301.4512,1.00,0.56,299.02,136,137
360.9307,301.4512,333.0663,126.1412,6.00,2.79,189.03,137,138
333.0663,126.1412,300.6701,86.5519,1.00,0.80,219.29,138,139
300.6701,86.5519,648.7173,171.6232,14.00,5.62,76.26,139,140
648.7173,171.6232,347.4017,312.3864,13.00,5.22,295.04,140,141
347.4017,312.3864,284.0103,227.4590,3.00,1.67,216.74,141,142
284.0103,227.4590,337.0865,316.7351,3.00,1.63,30.73,142,143
337.0865,316.7351,298.3753,308.0280,1.00,0.62,257.32,143,144
298.3753,308.0280,368.4712,280.7491,100.00,1.18,111.26,144,145
368.4712,280.7491,495.3979,367.4350,7.00,2.42,55.67,145,146
495.3979,367.4350,293.5087,114.5996,10.00,5.08,218.61,146,147
293.5087,114.5996,337.9080,92.7961,1.00,0.78,116.15,147,148
337.9080,92.7961,507.3716,236.8714,10.00,3.49,49.63,148,149
507.3716,236.8714,368.3514,110.9219,7.00,2.95,227.82,149,150
368.3514,110.9219,214.4060,213.4103,7.00,2.91,303.65,150,151
214.4060,213.4103,390.1552,128.4342,206.00,3.07,115.80,151,152
390.1552,128.4342,483.0050,273.3271,12.00,2.70,32.65,152,153
483.0050,273.3271,414.7032,120.0015,7.00,2.64,204.01,153,154
414.7032,120.0015,524.0647,425.5939,14.00,5.09,19.69,154,155
524.0647,425.5939,493.1506,437.7927,1.00,0.52,291.53,155,156
493.1506,437.7927,235.8389,270.3267,13.00,4.82,236.94,156,157
235.8389,270.3267,198.4971,255.4377,1.00,0.63,248.26,157,158
198.4971,255.4377,431.7608,139.1912,120.00,4.09,116.49,158,159
431.7608,139.1912,362.4844,207.0952,2.00,1.53,314.43,159,160
362.4844,207.0952,241.9444,181.7671,5.00,1.94,258.13,160,161
241.9444,181.7671,281.1607,284.9891,107.00,1.74,20.80,161,162
281.1607,284.9891,386.3396,200.2396,5.00,2.12,128.86,162,163
386.3396,200.2396,460.6806,181.3123,1.00,1.21,104.28,163,164
460.6806,181.3123,542.1092,352.1161,8.00,2.97,25.49,164,165
542.1092,352.1161,587.9243,390.0784,1.00,0.94,50.35,165,166
587.9243,390.0784,224.0951,193.0576,23.00,6.48,241.56,166,167
224.0951,193.0576,143.1444,209.3047,1.00,1.30,281.35,167,168
143.1444,209.3047,353.9147,182.8054,9.00,3.34,97.17,168,169
353.9147,182.8054,-2.3205,112.3969,18.00,5.69,258.82,169,170
-2.3205,112.3969,373.2598,160.7416,22.00,5.93,82.67,170,171
373.2598,160.7416,482.3413,241.5372,6.00,2.13,53.47,171,172
482.3413,241.5372,511.8484,272.9023,1.00,0.68,43.25,172,173
511.8484,272.9023,466.8191,276.2897,1.00,0.71,274.30,173,174
466.8191,276.2897,455.8122,257.1550,1.00,0.35,209.91,174,175
455.8122,257.1550,570.2771,245.0757,4.00,1.81,96.02,175,176
570.2771,245.0757,146.7015,236.5320,22.00,6.63,268.84,176,177
146.7015,236.5320,88.1855,173.5574,1.00,1.35,222.90,177,178
88.1855,173.5574,40.5783,135.9501,1.00,0.95,231.69,178,179
40.5783,135.9501,422.0606,150.6599,21.00,5.98,87.79,179,180
422.0606,150.6599,323.5430,153.2580,2.00,1.55,271.51,180,181
323.5430,153.2580,284.8517,156.1937,1.00,0.61,274.34,181,182
284.8517,156.1937,51.4406,149.2016,94.00,3.67,268.28,182,183
51.4406,149.2016,271.9734,176.7691,8.00,3.49,82.87,183,184
271.9734,176.7691,423.6556,246.6766,9.00,2.62,65.26,184,185
423.6556,246.6766,534.0818,229.1641,4.00,1.76,99.01,185,186
534.0818,229.1641,393.4076,283.0309,7.00,2.37,290.95,186,187
393.4076,283.0309,200.4367,322.9573,115.00,3.10,281.69,187,188
200.4367,322.9573,152.8798,260.2953,1.00,1.24,217.20,188,189
152.8798,260.2953,219.2363,341.7227,3.00,1.65,39.18,189,190
219.2363,341.7227,308.8119,187.8730,8.00,2.80,149.79,190,191
308.8119,187.8730,415.7526,318.6865,7.00,2.66,39.27,191,192
415.7526,318.6865,589.2058,261.8763,7.00,2.87,108.13,192,193
589.2058,261.8763,305.8080,247.8777,124.00,4.45,267.17,193,194
305.8080,247.8777,242.5960,203.3534,1.00,1.22,234.84,194,195
242.5960,203.3534,98.7255,108.7649,10.00,2.71,236.68,195,196
98.7255,108.7649,226.7808,182.4937,5.00,2.32,60.07,196,197
226.7808,182.4937,420.4706,241.3009,10.00,3.18,73.11,197,198
420.4706,241.3009,509.4899,166.3350,4.00,1.83,130.10,198,199
509.4899,166.3350,613.7007,388.2440,11.00,3.85,25.16,199,200
613.7007,388.2440,501.4253,148.8961,10.00,4.15,205.13,200,201
501.4253,148.8961,248.2292,239.5494,10.00,4.22,289.70,201,202
248.2292,239.5494,636.7570,433.8533,18.00,6.80,63.43,202,203
636.7570,433.8533,614.4511,411.9429,1.00,0.49,225.51,203,204
614.4511,411.9429,560.9988,125.9004,14.00,4.57,190.58,204,205
560.9988,125.9004,482.8971,184.7467,2.00,1.54,307.00,205,206
482.8971,184.7467,240.7212,339.7909,11.00,4.51,302.63,206,207
240.7212,339.7909,184.3786,334.6736,141.00,0.89,264.81,207,208
184.3786,334.6736,216.0658,243.6546,2.00,1.52,160.81,208,209
216.0658,243.6546,406.2573,281.3035,8.00,3.05,78.80,209,210
406.2573,281.3035,541.8410,350.6298,9.00,2.39,62.92,210,211
541.8410,350.6298,496.9933,41.0658,11.00,4.91,188.24,211,212
496.9933,41.0658,130.6740,25.5767,19.00,5.75,267.58,212,213
130.6740,25.5767,203.5717,203.3250,7.00,3.02,22.30,213,214
203.5717,203.3250,89.1613,72.0944,28.00,2.74,221.08,214,215
89.1613,72.0944,366.9644,105.0646,22.00,4.39,83.23,215,216
