190.7868,314.6897,500.1979,273.1855,23.00,4.90,97.64,42,43
500.1979,273.1855,560.3832,233.4211,1.00,1.13,123.45,43,44
560.3832,233.4211,489.9786,123.6664,11.00,2.05,212.68,44,45
489.9786,123.6664,705.4838,427.7517,38.00,5.84,35.33,45,46
705.4838,427.7517,506.9600,219.0336,24.00,4.52,223.57,46,47
506.9600,219.0336,372.7827,141.7277,8.00,2.43,240.05,47,48
372.7827,141.7277,575.1821,283.5339,24.00,3.88,54.98,48,49
575.1821,283.5339,500.1688,295.5000,1.00,1.19,279.06,49,50
500.1688,295.5000,546.9224,294.8958,80.00,0.74,90.74,50,51
546.9224,294.8958,342.9350,274.6202,30.00,3.22,264.32,51,52
342.9350,274.6202,166.1597,267.7935,15.00,2.78,267.79,52,53
166.1597,267.7935,30.3632,244.3767,7.00,2.17,260.22,53,54
30.3632,244.3767,460.1379,216.6736,27.00,6.74,93.69,54,55
460.1379,216.6736,554.8678,258.6498,2.00,1.63,66.10,55,56
554.8678,258.6498,472.9910,244.5878,1.00,1.31,260.25,56,57
472.9910,244.5878,621.1457,308.6786,11.00,2.54,66.61,57,58
621.1457,308.6786,443.3491,247.8488,12.00,2.95,251.11,58,59
443.3491,247.8488,160.5590,354.3197,253.00,4.74,290.63,59,60
160.5590,354.3197,274.6634,315.9540,317.00,1.89,108.58,60,61
274.6634,315.9540,249.9310,149.6278,12.00,2.64,188.46,61,62
249.9310,149.6278,247.1183,80.4959,28.00,1.09,182.33,62,63
247.1183,80.4959,331.4056,72.3654,1.00,1.33,95.51,63,64
331.4056,72.3654,255.9776,118.7855,50.00,1.39,301.61,64,65
255.9776,118.7855,590.9716,106.9188,28.00,5.26,92.03,65,66
590.9716,106.9188,644.0058,152.8416,1.00,1.10,49.11,66,67
644.0058,152.8416,363.3407,115.6518,23.00,4.44,262.45,67,68
363.3407,115.6518,321.7886,158.0275,1.00,0.93,315.56,68,69
321.7886,158.0275,198.5301,198.5952,13.00,2.04,288.22,69,70
198.5301,198.5952,271.1586,212.5226,1.00,1.16,79.14,70,71
271.1586,212.5226,505.8947,310.8158,16.00,4.00,67.28,71,72
505.8947,310.8158,316.3136,225.0587,15.00,3.27,245.66,72,73
316.3136,225.0587,481.8457,255.0565,13.00,2.64,79.73,73,74
481.8457,255.0565,640.5217,177.5566,17.00,2.78,116.03,74,75
640.5217,177.5566,583.9034,264.3868,3.00,1.63,326.89,75,76
583.9034,264.3868,454.8426,271.4634,6.00,2.03,273.14,76,77
454.8426,271.4634,305.4119,249.3115,8.00,2.37,261.57,77,78
305.4119,249.3115,175.0940,77.4379,24.00,3.39,217.17,78,79
175.0940,77.4379,142.9733,11.5445,1.00,1.15,205.99,79,80
142.9733,11.5445,141.6053,94.3889,1.00,1.30,359.05,80,81
141.6053,94.3889,231.5643,238.9363,13.00,2.68,31.90,81,82
231.5643,238.9363,119.8332,291.1220,6.00,1.94,295.04,82,83
119.8332,291.1220,229.0223,227.8452,8.00,1.98,120.09,83,84
229.0223,227.8452,396.1502,293.1978,10.00,2.82,68.64,84,85
396.1502,293.1978,440.1904,268.1681,1.00,0.80,119.61,85,86
440.1904,268.1681,627.7057,305.3864,13.00,3.00,78.77,86,87
627.7057,305.3864,601.4124,92.5300,18.00,3.37,187.04,87,88
601.4124,92.5300,584.6946,153.8950,1.00,1.00,344.76,88,89
584.6946,153.8950,603.1839,109.5725,1.00,0.76,157.36,89,90
603.1839,109.5725,173.6467,54.1957,33.00,6.78,262.65,90,91
173.6467,54.1957,118.4794,165.1300,11.00,1.95,333.56,91,92
118.4794,165.1300,151.6464,247.8467,1.00,1.40,21.85,92,93
151.6464,247.8467,102.7680,248.7916,1.00,0.77,271.11,93,94
102.7680,248.7916,174.3631,214.5225,180.00,1.25,115.58,94,95
174.3631,214.5225,262.5838,197.2178,2.00,1.41,101.10,95,96
262.5838,197.2178,428.8956,303.0940,14.00,3.10,57.52,96,97
428.8956,303.0940,399.3267,335.4053,1.00,0.69,317.54,97,98
399.3267,335.4053,260.7824,212.6631,18.00,2.91,228.46,98,99
260.7824,212.6631,232.6644,274.8359,1.00,1.07,335.66,99,100
232.6644,274.8359,89.6894,177.9729,23.00,2.71,235.88,100,101
89.6894,177.9729,202.9555,91.3532,9.00,2.24,127.41,101,102
202.9555,91.3532,307.9830,182.2468,11.00,2.18,49.13,102,103
307.9830,182.2468,703.2918,285.4716,29.00,6.40,75.37,103,104
703.2918,285.4716,623.1832,349.2943,4.00,1.61,308.54,104,105
623.1832,349.2943,463.5398,398.6124,22.00,2.63,287.17,105,106
463.5398,398.6124,461.3183,199.8773,11.00,3.12,180.64,106,107
461.3183,199.8773,531.8502,164.5190,1.00,1.24,116.63,107,108
531.8502,164.5190,652.3377,125.6133,11.00,1.99,107.90,108,109
652.3377,125.6133,217.7497,47.4480,34.00,6.91,259.80,109,110
217.7497,47.4480,159.1638,166.0166,6.00,2.08,333.71,110,111
159.1638,166.0166,179.3794,219.7989,1.00,0.90,20.60,111,112
179.3794,219.7989,352.7346,238.2929,10.00,2.74,83.91,112,113
352.7346,238.2929,532.2412,246.1489,13.00,2.82,87.49,113,114
532.2412,246.1489,464.5909,203.8823,1.00,1.25,238.00,114,115
464.5909,203.8823,662.1221,312.8423,13.00,3.54,61.12,115,116
662.1221,312.8423,632.0772,334.8195,1.00,0.59,306.18,116,117
632.0772,334.8195,570.5184,297.8040,1.00,1.13,238.98,117,118
570.5184,297.8040,289.0993,223.0784,21.00,4.57,255.13,118,119
289.0993,223.0784,134.7463,140.6173,18.00,2.75,241.89,119,120
134.7463,140.6173,59.3224,161.1697,1.00,1.23,285.24,120,121
59.3224,161.1697,90.8742,182.7712,1.00,0.60,55.60,121,122
90.8742,182.7712,237.4789,93.5727,20.00,2.70,121.32,122,123
237.4789,93.5727,203.0582,53.9908,1.00,0.82,221.01,123,124
203.0582,53.9908,306.7769,49.0345,4.00,1.63,92.74,124,125
306.7769,49.0345,616.2387,304.6608,34.00,6.29,50.44,125,126
616.2387,304.6608,487.3627,312.5410,10.00,2.03,273.50,126,127
487.3627,312.5410,553.4432,280.0690,158.00,1.16,116.17,127,128
553.4432,280.0690,477.3578,293.1242,2.00,1.21,279.74,128,129
477.3578,293.1242,652.2862,286.7814,17.00,2.75,92.08,129,130
652.2862,286.7814,638.6024,360.0348,1.00,1.17,349.42,130,131
638.6024,360.0348,162.8296,144.2318,119.00,8.16,245.60,131,132
162.8296,144.2318,76.8348,128.2160,1.00,1.38,259.45,132,133
76.8348,128.2160,184.8100,147.8988,4.00,1.73,79.67,133,134
184.8100,147.8988,284.6401,108.7767,4.00,1.69,111.40,134,135
284.6401,108.7767,318.4613,107.6832,86.00,0.53,91.85,135,136
318.4613,107.6832,289.4492,130.5414,1.00,0.58,308.23,136,137
289.4492,130.5414,243.3316,125.1442,1.00,0.73,263.32,137,138
243.3316,125.1442,414.6056,271.2877,15.00,3.54,49.53,138,139
414.6056,271.2877,634.4170,357.4829,15.00,3.71,68.59,139,140
634.4170,357.4829,423.7347,427.2053,73.00,3.49,288.31,140,141
423.7347,427.2053,158.5293,151.5771,34.00,5.99,223.90,141,142
158.5293,151.5771,261.4798,120.6634,3.00,1.69,106.71,142,143
261.4798,120.6634,175.1419,118.7396,1.00,1.36,268.72,143,144
175.1419,118.7396,75.4488,106.3257,2.00,1.58,262.90,144,145
75.4488,106.3257,18.3787,155.8622,1.00,1.19,310.96,145,146
18.3787,155.8622,483.4211,270.3811,33.00,7.49,76.17,146,147
483.4211,270.3811,355.0215,284.7647,5.00,2.03,276.39,147,148
355.0215,284.7647,328.0036,240.3620,1.00,0.82,211.32,148,149
328.0036,240.3620,633.1554,258.7421,27.00,4.80,86.55,149,150
633.1554,258.7421,582.9886,299.2714,1.00,1.01,308.93,150,151
582.9886,299.2714,392.6989,258.5834,20.00,3.06,257.93,151,152
392.6989,258.5834,310.4551,235.0013,77.00,1.35,254.00,152,153
310.4551,235.0013,-435.0313,-308.1840,171.00,14.21,233.92,153,154
-435.0313,-308.1840,496.3531,287.3837,182.00,16.88,57.40,154,155
496.3531,287.3837,317.7254,250.6472,10.00,2.87,258.38,155,156
317.7254,250.6472,75.4970,99.9957,18.00,4.48,238.12,156,157
75.4970,99.9957,38.0719,106.9291,1.00,0.60,280.50,157,158
38.0719,106.9291,487.7873,242.5926,35.00,7.35,73.21,158,159
487.7873,242.5926,440.4222,278.4803,1.00,0.93,307.15,159,160
440.4222,278.4803,389.0369,160.1684,8.00,2.03,203.48,160,161
389.0369,160.1684,419.3952,118.9233,1.00,0.81,143.65,161,162
419.3952,118.9233,601.3474,409.9954,35.00,5.38,32.01,162,163
601.3474,409.9954,546.2785,424.9982,1.00,0.90,285.24,163,164
546.2785,424.9982,246.5238,249.3640,141.00,5.45,239.63,164,165
246.5238,249.3640,112.5622,162.8781,11.00,2.51,237.15,165,166
112.5622,162.8781,37.8480,76.5557,5.00,1.79,220.88,166,167
37.8480,76.5557,306.6331,64.5625,25.00,4.22,92.55,167,168
306.6331,64.5625,454.2223,36.4379,9.00,2.36,100.79,168,169
454.2223,36.4379,418.4492,77.6988,1.00,0.86,319.07,169,170
418.4492,77.6988,423.5533,161.2240,1.00,1.32,3.50,170,171
423.5533,161.2240,393.1398,207.9880,1.00,0.88,326.96,171,172
393.1398,207.9880,201.1595,235.2519,11.00,3.05,278.08,172,173
201.1595,235.2519,93.7758,144.8376,8.00,2.21,229.90,173,174
93.7758,144.8376,40.5458,106.2252,1.00,1.03,234.04,174,175
40.5458,106.2252,372.2512,167.2827,21.00,5.29,79.57,175,176
372.2512,167.2827,30.3511,111.2065,28.00,5.43,260.69,176,177
30.3511,111.2065,483.1020,48.7129,33.00,7.15,97.86,177,178
483.1020,48.7129,665.3589,340.5895,32.00,5.40,31.98,178,179
665.3589,340.5895,346.3881,256.8276,36.00,5.17,255.29,179,180
346.3881,256.8276,342.6576,162.5878,2.00,1.48,182.27,180,181
342.6576,162.5878,39.9818,85.2218,29.00,4.90,255.66,181,182
39.9818,85.2218,62.4971,143.5035,1.00,0.98,21.12,182,183
62.4971,143.5035,122.7568,180.1644,1.00,1.11,58.68,183,184
122.7568,180.1644,599.0889,205.2169,35.00,7.46,86.99,184,185
599.0889,205.2169,653.1861,286.3392,2.00,1.53,33.70,185,186
653.1861,286.3392,600.4152,341.3405,1.00,1.20,316.19,186,187
600.4152,341.3405,630.3941,290.2395,1.00,0.93,149.60,187,188
630.3941,290.2395,514.1382,106.7111,16.00,3.41,212.35,188,189
514.1382,106.7111,470.8215,79.3849,1.00,0.81,237.75,189,190
470.8215,79.3849,290.7689,88.8566,14.00,2.83,273.01,190,191
290.7689,88.8566,55.8159,92.2124,19.00,3.69,270.82,191,192
55.8159,92.2124,84.4116,166.6229,1.00,1.25,21.02,192,193
84.4116,166.6229,379.3875,211.0483,19.00,4.68,81.44,193,194
379.3875,211.0483,474.7565,60.3579,17.00,2.80,147.67,194,195
474.7565,60.3579,435.2770,66.5791,1.00,0.63,278.96,195,196
435.2770,66.5791,255.5788,62.2865,12.00,2.82,268.63,196,197
255.5788,62.2865,606.2724,352.8298,111.00,7.13,50.36,197,198
606.2724,352.8298,478.9826,77.9674,30.00,4.75,204.85,198,199
478.9826,77.9674,241.8642,213.7818,21.00,4.29,299.80,199,200
241.8642,213.7818,377.5622,324.6817,9.00,2.75,50.74,200,201
377.5622,324.6817,448.3838,424.6096,7.00,1.93,35.33,201,202
448.3838,424.6096,66.7608,58.9297,43.00,8.26,226.22,202,203
66.7608,58.9297,462.8688,70.0385,26.00,6.21,88.39,203,204
462.8688,70.0385,356.9248,112.2625,4.00,1.79,291.73,204,205
356.9248,112.2625,326.2915,71.2257,1.00,0.81,216.74,205,206
326.2915,71.2257,266.2023,51.5647,1.00,0.99,251.88,206,207
266.2023,51.5647,532.8393,51.8169,24.00,4.19,89.95,207,208
532.8393,51.8169,614.8499,400.6457,32.00,5.62,13.23,208,209
614.8499,400.6457,566.7587,350.1700,1.00,1.10,223.61,209,210
566.7587,350.1700,402.1542,260.5054,19.00,2.95,241.42,210,211
402.1542,260.5054,342.5720,231.4817,1.00,1.04,244.03,211,212
342.5720,231.4817,130.4932,59.4104,24.00,4.29,230.95,212,213
130.4932,59.4104,108.4582,71.6865,116.00,0.40,299.12,213,214
108.4582,71.6865,114.0278,105.7144,1.00,0.54,9.30,214,215
114.0278,105.7144,263.2449,327.0099,28.00,4.19,33.99,215,216
263.2449,327.0099,183.5679,344.9666,1.00,1.28,282.70,216,217
183.5679,344.9666,360.1325,385.1695,12.00,2.85,77.17,217,218
