281.3248,280.7208,95.2291,266.5069,12.00,2.93,265.63,51,52
95.2291,266.5069,590.7047,281.1453,21.00,7.75,88.31,52,53
590.7047,281.1453,517.6004,273.8496,1.00,1.16,264.30,53,54
517.6004,273.8496,608.9707,320.5914,19.00,1.61,62.91,54,55
608.9707,320.5914,519.7757,308.3481,7.00,1.42,262.18,55,56
519.7757,308.3481,462.9925,446.9200,10.00,2.35,337.72,56,57
462.9925,446.9200,550.7050,444.1183,1.00,1.38,91.83,57,58
550.7050,444.1183,181.8252,397.4345,23.00,5.83,262.79,58,59
181.8252,397.4345,268.9731,383.3623,1.00,1.39,99.17,59,60
268.9731,383.3623,269.3253,314.9560,7.00,1.08,179.71,60,61
269.3253,314.9560,330.0320,294.9444,1.00,1.01,108.24,61,62
330.0320,294.9444,214.1793,171.6460,10.00,2.66,223.22,62,63
214.1793,171.6460,289.4030,105.3659,80.00,1.58,131.38,63,64
289.4030,105.3659,276.6793,138.1550,77.00,0.55,338.79,64,65
276.6793,138.1550,581.9390,151.4251,44.00,4.79,87.51,65,66
581.9390,151.4251,457.6578,251.1390,6.00,2.50,308.74,66,67
457.6578,251.1390,306.2810,281.2190,7.00,2.43,281.24,67,68
306.2810,281.2190,208.4289,232.0269,3.00,1.72,243.31,68,69
208.4289,232.0269,291.2396,241.6252,1.00,1.31,83.39,69,70
291.2396,241.6252,187.1621,293.1504,4.00,1.83,296.34,70,71
187.1621,293.1504,653.7682,166.5953,29.00,7.56,105.17,71,72
653.7682,166.5953,555.7013,135.4207,2.00,1.62,252.37,72,73
555.7013,135.4207,451.1788,248.6281,7.00,2.42,317.28,73,74
451.1788,248.6281,196.8180,192.3869,10.00,4.09,257.53,74,75
196.8180,192.3869,134.8298,119.9741,2.00,1.50,220.56,75,76
134.8298,119.9741,201.8217,120.5189,1.00,1.05,89.53,76,77
201.8217,120.5189,446.0757,325.6948,182.00,5.00,49.97,77,78
446.0757,325.6948,356.1546,246.1886,7.00,1.89,228.52,78,79
356.1546,246.1886,404.0871,236.9712,1.00,0.77,100.89,79,80
404.0871,236.9712,104.9179,321.4819,13.00,4.88,285.77,80,81
104.9179,321.4819,502.7026,304.2408,19.00,6.24,92.48,81,82
502.7026,304.2408,469.5841,271.6537,1.00,0.73,225.46,82,83
469.5841,271.6537,542.7374,242.2094,1.00,1.24,111.92,83,84
542.7374,242.2094,603.1000,243.6138,1.00,0.95,88.67,84,85
603.1000,243.6138,124.8681,285.3861,28.00,7.51,274.99,85,86
124.8681,285.3861,249.3724,243.3335,5.00,2.07,108.66,86,87
249.3724,243.3335,460.6027,262.9099,9.00,3.33,84.71,87,88
460.6027,262.9099,542.6997,246.5603,1.00,1.32,101.26,88,89
542.6997,246.5603,658.6354,344.7729,9.00,2.39,49.73,89,90
658.6354,344.7729,443.7171,374.0912,9.00,3.41,277.77,90,91
443.7171,374.0912,284.8244,254.8885,12.00,3.12,233.12,91,92
284.8244,254.8885,170.9218,173.5059,5.00,2.20,234.45,92,93
170.9218,173.5059,251.8107,236.3316,4.00,1.61,52.16,93,94
251.8107,236.3316,289.8398,203.4755,1.00,0.79,130.83,94,95
289.8398,203.4755,150.6781,248.8396,5.00,2.30,288.05,95,96
150.6781,248.8396,247.8969,250.3384,1.00,1.53,89.12,96,97
247.8969,250.3384,397.3181,335.8069,9.00,2.71,60.23,97,98
397.3181,335.8069,373.6147,238.3560,2.00,1.58,193.67,98,99
373.6147,238.3560,193.2043,163.1174,10.00,3.07,247.36,99,100
193.2043,163.1174,276.4354,232.2835,134.00,1.70,50.27,100,101
276.4354,232.2835,319.0630,189.8182,1.00,0.95,134.89,101,102
319.0630,189.8182,259.5588,278.1176,7.00,1.67,326.02,102,103
259.5588,278.1176,342.5366,245.0195,1.00,1.40,111.75,103,104
342.5366,245.0195,485.8724,230.8793,10.00,2.26,95.63,104,105
485.8724,230.8793,574.7404,230.9451,1.00,1.40,89.96,105,106
574.7404,230.9451,471.1549,285.5439,4.00,1.84,297.79,106,107
471.1549,285.5439,345.4047,218.5281,9.00,2.24,241.95,107,108
345.4047,218.5281,199.4414,192.7888,8.00,2.33,260.00,108,109
199.4414,192.7888,119.6759,208.3491,1.00,1.28,281.04,109,110
119.6759,208.3491,170.7642,193.6793,1.00,0.84,106.02,110,111
170.7642,193.6793,257.6716,103.7322,5.00,1.97,135.98,111,112
257.6716,103.7322,470.9277,257.7572,17.00,4.13,54.16,112,113
470.9277,257.7572,384.3392,358.8791,5.00,2.09,319.43,113,114
384.3392,358.8791,652.5838,374.2239,50.00,4.22,86.73,114,115
652.5838,374.2239,578.0921,378.6611,1.00,1.17,273.41,115,116
578.0921,378.6611,363.7167,269.7410,16.00,3.78,243.07,116,117
363.7167,269.7410,318.3747,243.6041,1.00,0.82,240.04,117,118
318.3747,243.6041,245.9665,296.7989,1.00,1.41,306.30,118,119
245.9665,296.7989,189.5508,194.4931,5.00,1.84,208.87,119,120
189.5508,194.4931,145.3465,196.3825,1.00,0.70,272.45,120,121
145.3465,196.3825,174.6677,162.2834,1.00,0.71,139.31,121,122
174.6677,162.2834,287.5761,118.9980,4.00,1.90,110.98,122,123
287.5761,118.9980,595.0398,292.3252,21.00,5.53,60.59,123,124
595.0398,292.3252,467.7150,314.5647,5.00,2.03,279.91,124,125
467.7150,314.5647,570.2877,339.7326,2.00,1.66,76.21,125,126
570.2877,339.7326,291.0656,151.6092,18.00,5.28,236.03,126,127
291.0656,151.6092,100.5010,202.2610,9.00,3.10,284.88,127,128
100.5010,202.2610,327.1387,214.0697,10.00,3.56,87.02,128,129
327.1387,214.0697,317.2594,128.0956,1.00,1.36,186.56,129,130
317.2594,128.0956,628.7073,238.1467,24.00,5.18,70.54,130,131
628.7073,238.1467,508.7871,325.7394,9.00,2.33,306.15,131,132
508.7871,325.7394,311.5800,253.2300,8.00,3.30,249.81,132,133
311.5800,253.2300,171.6117,224.7789,6.00,2.25,258.51,133,134
171.6117,224.7789,133.6396,183.0826,1.00,0.89,222.32,134,135
133.6396,183.0826,149.7628,184.4067,90.00,0.25,85.31,135,136
149.7628,184.4067,236.0717,293.6550,8.00,2.19,38.31,136,137
236.0717,293.6550,468.0017,331.4496,11.00,3.69,80.74,137,138
468.0017,331.4496,672.9053,415.4050,10.00,3.48,67.72,138,139
672.9053,415.4050,669.2581,260.0176,9.00,2.44,181.34,139,140
669.2581,260.0176,563.8349,232.4125,3.00,1.71,255.33,140,141
563.8349,232.4125,348.7015,217.8044,11.00,3.39,266.12,141,142
348.7015,217.8044,204.2675,163.0987,9.00,2.43,249.26,142,143
204.2675,163.0987,270.2325,173.1221,1.00,1.05,81.36,143,144
270.2325,173.1221,102.5334,242.5723,8.00,2.85,292.50,144,145
102.5334,242.5723,100.9963,238.7708,38.00,0.06,202.02,145,146
100.9963,238.7708,455.1171,329.6518,20.00,5.73,75.61,146,147
455.1171,329.6518,429.4606,362.7832,264.00,0.66,322.25,147,148
429.4606,362.7832,420.3067,507.9116,8.00,2.29,356.39,148,149
420.3067,507.9116,606.7253,394.4978,10.00,3.43,121.32,149,150
606.7253,394.4978,353.3711,306.4777,13.00,4.21,250.84,150,151
353.3711,306.4777,387.6162,253.8221,1.00,0.99,146.96,151,152
387.6162,253.8221,334.1400,131.2272,10.00,2.10,203.57,152,153
334.1400,131.2272,358.0338,65.9824,1.00,1.09,159.89,153,154
358.0338,65.9824,294.3439,131.8689,2.00,1.44,315.97,154,155
294.3439,131.8689,179.8086,165.0640,4.00,1.87,286.16,155,156
179.8086,165.0640,110.7000,172.5979,1.00,1.09,276.22,156,157
110.7000,172.5979,321.3764,282.5926,13.00,3.73,62.43,157,158
321.3764,282.5926,282.9326,145.4707,7.00,2.24,195.66,158,159
282.9326,145.4707,372.1948,113.1242,1.00,1.49,109.92,159,160
372.1948,113.1242,166.4177,124.9572,8.00,3.24,273.29,160,161
166.4177,124.9572,59.1287,147.8068,3.00,1.72,282.02,161,162
59.1287,147.8068,371.1673,176.2586,15.00,4.92,84.79,162,163
371.1673,176.2586,404.2980,132.8282,1.00,0.86,142.66,163,164
404.2980,132.8282,224.4704,147.6925,8.00,2.84,274.73,164,165
224.4704,147.6925,419.9642,127.8348,10.00,3.09,95.80,165,166
419.9642,127.8348,274.9239,280.0408,18.00,3.30,316.38,166,167
274.9239,280.0408,386.9095,256.5606,3.00,1.80,101.84,167,168
386.9095,256.5606,449.7864,164.6083,4.00,1.75,145.64,168,169
449.7864,164.6083,267.5449,259.5725,9.00,3.23,297.52,169,170
267.5449,259.5725,463.9301,159.4891,10.00,3.46,117.00,170,171
463.9301,159.4891,422.1374,219.9588,1.00,1.16,325.35,171,172
422.1374,219.9588,70.5385,122.3412,28.00,5.72,254.48,172,173
70.5385,122.3412,548.3580,389.9136,34.00,8.55,60.75,173,174
548.3580,389.9136,541.9539,470.1088,1.00,1.27,355.43,174,175
541.9539,470.1088,487.0149,90.4108,24.00,6.01,188.23,175,176
487.0149,90.4108,436.8850,94.9659,1.00,0.79,275.19,176,177
436.8850,94.9659,266.8217,193.6886,14.00,3.09,300.14,177,178
266.8217,193.6886,227.5145,183.2741,1.00,0.64,255.16,178,179
227.5145,183.2741,208.8167,246.9895,36.00,1.04,343.65,179,180
208.8167,246.9895,61.6326,135.0166,7.00,2.91,232.74,180,181
61.6326,135.0166,339.9444,126.1894,12.00,4.37,91.82,181,182
339.9444,126.1894,413.5943,184.9165,1.00,1.48,51.43,182,183
413.5943,184.9165,482.4088,334.1526,8.00,2.58,24.75,183,184
482.4088,334.1526,546.9887,330.7922,1.00,1.02,92.98,184,185
546.9887,330.7922,521.1969,408.4645,1.00,1.29,341.63,185,186
521.1969,408.4645,415.5768,187.8271,18.00,3.84,205.58,186,187
415.5768,187.8271,342.6652,177.3321,1.00,1.16,261.81,187,188
342.6652,177.3321,59.2062,127.4511,12.00,4.52,260.02,188,189
59.2062,127.4511,375.4353,222.8509,14.00,5.18,73.21,189,190
375.4353,222.8509,435.2830,246.3149,1.00,1.01,68.59,190,191
435.2830,246.3149,522.9436,353.3175,8.00,2.17,39.33,191,192
522.9436,353.3175,441.9159,212.5332,8.00,2.55,209.92,192,193
441.9159,212.5332,100.2110,144.8038,19.00,5.46,258.79,193,194
100.2110,144.8038,301.5235,163.6880,8.00,3.18,84.64,194,195
301.5235,163.6880,235.6373,123.8506,1.00,1.21,238.84,195,196
235.6373,123.8506,216.1475,315.1287,28.00,3.02,354.18,196,197
216.1475,315.1287,244.7337,357.7906,1.00,0.81,33.82,197,198
244.7337,357.7906,389.9100,151.0969,16.00,3.97,144.92,198,199
389.9100,151.0969,486.8638,71.0768,5.00,1.98,129.53,199,200
486.8638,71.0768,94.9366,55.1999,20.00,6.15,267.68,200,201
94.9366,55.1999,258.5753,82.3782,7.00,2.61,80.57,201,202
258.5753,82.3782,95.6997,180.2725,19.00,2.99,301.01,202,203
95.6997,180.2725,464.9896,363.3232,20.00,6.46,63.63,203,204
464.9896,363.3232,515.5801,342.2082,1.00,0.86,112.65,204,205
515.5801,342.2082,475.9783,447.2672,4.00,1.77,339.35,205,206
475.9783,447.2672,706.3380,486.8054,10.00,3.67,80.26,206,207
706.3380,486.8054,460.6130,229.6030,25.00,5.58,223.69,207,208
460.6130,229.6030,597.9106,317.2457,8.00,2.56,57.45,208,209
597.9106,317.2457,629.0655,358.3405,1.00,0.81,37.17,209,210
629.0655,358.3405,385.3495,114.7114,20.00,5.40,225.01,210,211
385.3495,114.7114,297.5648,98.6036,1.00,1.40,259.60,211,212
297.5648,98.6036,478.1043,87.4085,8.00,2.84,93.55,212,213
478.1043,87.4085,524.1947,90.0518,1.00,0.73,86.72,213,214
524.1947,90.0518,126.8283,71.6549,27.00,6.23,267.35,214,215
126.8283,71.6549,334.1094,256.2570,16.00,4.36,48.31,215,216
334.1094,256.2570,473.0045,380.4401,22.00,2.93,48.20,216,217
473.0045,380.4401,421.1674,289.4190,3.00,1.65,209.66,217,218
421.1674,289.4190,445.7510,463.7100,7.00,2.77,8.03,218,219
445.7510,463.7100,610.4315,253.1301,32.00,4.20,141.97,219,220
610.4315,253.1301,632.1902,105.6064,9.00,2.34,171.61,220,221
632.1902,105.6064,625.9391,70.7596,1.00,0.56,190.17,221,222
625.9391,70.7596,612.1281,221.9956,25.00,2.39,354.78,222,223
612.1281,221.9956,457.8376,143.4439,8.00,2.72,243.02,223,224
457.8376,143.4439,283.0213,264.7304,9.00,3.34,304.75,224,225
283.0213,264.7304,398.7129,287.9950,4.00,1.86,78.63,225,226
398.7129,287.9950,346.5485,213.2600,1.00,1.43,214.91,226,227
346.5485,213.2600,322.4659,199.9324,1.00,0.43,241.04,227,228
322.4659,199.9324,235.9599,367.3906,8.00,2.96,332.68,228,229
235.9599,367.3906,432.6041,464.2678,9.00,3.44,63.77,229,230
432.6041,464.2678,613.0429,450.2890,7.00,2.84,94.43,230,231
613.0429,450.2890,586.6493,253.5536,8.00,3.12,187.64,231,232
586.6493,253.5536,429.0566,496.9155,15.00,4.55,327.07,232,233
429.0566,496.9155,288.0330,156.6244,23.00,5.77,202.51,233,234
288.0330,156.6244,298.3414,77.8050,1.00,1.25,172.55,234,235
298.3414,77.8050,153.6032,110.0803,9.00,2.33,282.57,235,236
