220.5138,256.2839,404.6990,347.4175,10.00,3.23,63.67,80,81
404.6990,347.4175,232.2378,243.6327,9.00,3.16,238.96,81,82
232.2378,243.6327,139.8621,185.3824,2.00,1.72,237.77,82,83
139.8621,185.3824,180.2840,149.2617,1.00,0.85,131.78,83,84
180.2840,149.2617,77.8110,220.5941,4.00,1.96,304.84,84,85
77.8110,220.5941,136.1500,207.3873,1.00,0.94,102.76,85,86
136.1500,207.3873,110.6738,257.4368,1.00,0.88,333.02,86,87
110.6738,257.4368,421.3192,199.4677,189.00,4.96,100.57,87,88
421.3192,199.4677,551.5418,243.1357,5.00,2.16,71.46,88,89
551.5418,243.1357,594.9386,295.2396,1.00,1.07,39.79,89,90
594.9386,295.2396,294.1136,221.4330,15.00,4.86,256.21,90,91
294.1136,221.4330,218.3599,228.1028,1.00,1.20,275.03,91,92
218.3599,228.1028,113.1688,239.8502,3.00,1.66,276.37,92,93
113.1688,239.8502,206.6462,86.7790,13.00,2.82,148.59,93,94
206.6462,86.7790,265.4680,243.9975,10.00,2.64,20.51,94,95
265.4680,243.9975,112.5103,214.9204,6.00,2.45,259.24,95,96
112.5103,214.9204,133.2599,204.7963,195.00,0.36,116.01,96,97
133.2599,204.7963,238.4938,232.7648,3.00,1.71,75.12,97,98
238.4938,232.7648,232.8399,277.9536,1.00,0.72,352.87,98,99
232.8399,277.9536,62.2838,231.9056,10.00,2.78,254.89,99,100
62.2838,231.9056,101.1413,201.4168,1.00,0.78,128.12,100,101
101.1413,201.4168,327.2102,199.3473,11.00,3.55,90.52,101,102
327.2102,199.3473,588.8860,194.6978,17.00,4.11,91.02,102,103
588.8860,194.6978,358.2164,256.4235,11.00,3.75,284.98,103,104
358.2164,256.4235,339.7631,209.8967,1.00,0.79,201.63,104,105
339.7631,209.8967,110.3125,207.4295,11.00,3.60,269.38,105,106
110.3125,207.4295,71.5339,180.5190,1.00,0.74,235.24,106,107
71.5339,180.5190,190.7006,219.6365,4.00,1.97,71.83,107,108
190.7006,219.6365,355.3506,207.9889,10.00,2.59,94.05,108,109
355.3506,207.9889,428.8233,254.0038,1.00,1.36,57.94,109,110
428.8233,254.0038,246.4118,277.8525,8.00,2.89,277.45,110,111
246.4118,277.8525,133.1231,214.3569,5.00,2.04,240.73,111,112
133.1231,214.3569,244.8660,296.0570,5.00,2.18,53.83,112,113
244.8660,296.0570,391.8453,229.9604,8.00,2.53,114.21,113,114
391.8453,229.9604,536.6579,282.7165,8.00,2.42,69.98,114,115
536.6579,282.7165,618.4654,291.8313,1.00,1.29,83.64,115,116
618.4654,291.8313,560.7759,309.2045,1.00,0.95,286.76,116,117
560.7759,309.2045,638.7005,285.6818,1.00,1.28,106.80,117,118
638.7005,285.6818,233.5719,275.3585,23.00,6.35,268.54,118,119
233.5719,275.3585,113.5203,199.9847,5.00,2.23,237.88,119,120
113.5203,199.9847,58.5359,197.4474,1.00,0.87,267.36,120,121
58.5359,197.4474,274.0565,128.5847,12.00,3.55,107.72,121,122
274.0565,128.5847,303.8655,95.3619,1.00,0.70,138.10,122,123
303.8655,95.3619,260.2775,105.3209,1.00,0.70,282.87,123,124
260.2775,105.3209,101.3350,166.7638,8.00,2.68,291.14,124,125
101.3350,166.7638,499.9504,323.5180,22.00,6.71,68.53,125,126
499.9504,323.5180,649.5788,303.3964,7.00,2.37,97.66,126,127
649.5788,303.3964,609.1686,380.2269,1.00,1.37,332.26,127,128
609.1686,380.2269,451.0302,305.3209,8.00,2.75,244.65,128,129
451.0302,305.3209,123.9278,229.2915,21.00,5.27,256.91,129,130
123.9278,229.2915,115.9350,188.2955,1.00,0.66,191.03,130,131
115.9350,188.2955,155.6070,169.3732,168.00,0.69,115.50,131,132
155.6070,169.3732,301.4131,115.7878,7.00,2.44,110.18,132,133
301.4131,115.7878,51.0016,263.8694,14.00,4.57,300.60,133,134
51.0016,263.8694,214.1856,292.8872,13.00,2.60,79.92,134,135
214.1856,292.8872,453.5642,294.8626,12.00,3.76,89.53,135,136
453.5642,294.8626,308.0808,104.9755,16.00,3.76,217.46,136,137
308.0808,104.9755,232.7713,157.3330,2.00,1.44,304.81,137,138
232.7713,157.3330,307.7547,119.3512,1.00,1.32,116.86,138,139
307.7547,119.3512,231.5373,132.0562,1.00,1.22,279.46,139,140
231.5373,132.0562,418.6486,261.1957,12.00,3.57,55.39,140,141
418.6486,261.1957,386.3788,289.6891,1.00,0.68,311.44,141,142
386.3788,289.6891,672.2938,252.5578,17.00,4.53,97.40,142,143
672.2938,252.5578,300.8102,98.4693,27.00,6.30,247.47,143,144
300.8102,98.4693,250.7006,106.4656,1.00,0.80,279.07,144,145
250.7006,106.4656,133.9098,138.3914,4.00,1.90,285.29,145,146
133.9098,138.3914,202.5690,266.3068,8.00,2.28,28.22,146,147
202.5690,266.3068,510.5813,263.1792,17.00,4.83,90.58,147,148
510.5813,263.1792,666.0313,274.3269,12.00,2.45,85.90,148,149
666.0313,274.3269,558.1254,234.8664,4.00,1.81,249.91,149,150
558.1254,234.8664,412.6571,130.0445,7.00,2.82,234.22,150,151
412.6571,130.0445,327.1741,94.1606,1.00,1.46,247.23,151,152
327.1741,94.1606,523.5076,222.0281,14.00,3.68,56.92,152,153
523.5076,222.0281,359.9750,101.4842,9.00,3.19,233.61,153,154
359.9750,101.4842,314.9519,209.8106,165.00,1.84,337.43,154,155
314.9519,209.8106,361.9306,245.1601,1.00,0.92,53.04,155,156
361.9306,245.1601,44.6987,122.0676,18.00,5.34,248.79,156,157
44.6987,122.0676,123.5568,84.9995,2.00,1.37,115.18,157,158
123.5568,84.9995,422.2362,119.9292,17.00,4.72,83.33,158,159
422.2362,119.9292,585.9309,304.6743,12.00,3.88,41.54,159,160
585.9309,304.6743,441.3560,152.0006,11.00,3.30,223.44,160,161
441.3560,152.0006,279.4287,233.5266,10.00,2.85,296.72,161,162
279.4287,233.5266,226.7759,248.7873,1.00,0.86,286.16,162,163
226.7759,248.7873,395.6356,210.5570,9.00,2.72,102.76,163,164
395.6356,210.5570,499.7347,331.8439,8.00,2.51,40.64,164,165
499.7347,331.8439,441.9299,162.7509,11.00,2.81,198.87,165,166
441.9299,162.7509,488.2789,167.4712,1.00,0.73,84.18,166,167
488.2789,167.4712,233.6692,192.5030,14.00,4.02,275.61,167,168
233.6692,192.5030,137.7469,209.5466,2.00,1.53,280.08,168,169
137.7469,209.5466,17.0013,127.1725,6.00,2.30,235.70,169,170
17.0013,127.1725,549.2731,155.8893,35.00,8.32,86.91,170,171
549.2731,155.8893,24.2135,115.0922,34.00,8.23,265.56,171,172
24.2135,115.0922,460.1615,175.8627,24.00,6.89,82.06,172,173
460.1615,175.8627,557.0330,198.2578,2.00,1.56,76.98,173,174
557.0330,198.2578,477.0091,181.9952,1.00,1.28,258.51,174,175
477.0091,181.9952,370.1799,168.0250,2.00,1.69,262.55,175,176
370.1799,168.0250,327.1636,167.8740,1.00,0.68,269.80,176,177
327.1636,167.8740,141.9316,213.8972,10.00,3.00,283.95,177,178
141.9316,213.8972,312.2819,225.5161,8.00,2.68,86.10,178,179
312.2819,225.5161,512.1814,203.1367,12.00,3.16,96.39,179,180
512.1814,203.1367,581.8989,219.9542,1.00,1.13,76.44,180,181
581.8989,219.9542,599.2416,232.5702,130.00,0.34,53.97,181,182
599.2416,232.5702,320.3905,234.0841,14.00,4.38,270.31,182,183
320.3905,234.0841,187.2867,209.1049,5.00,2.13,259.37,183,184
187.2867,209.1049,94.9802,172.8790,3.00,1.56,248.57,184,185
94.9802,172.8790,506.2289,227.8512,22.00,6.50,82.39,185,186
506.2289,227.8512,586.6816,248.6174,1.00,1.31,75.53,186,187
586.6816,248.6174,398.6168,239.4934,8.00,2.96,267.22,187,188
398.6168,239.4934,297.3889,184.5679,4.00,1.81,241.52,188,189
297.3889,184.5679,89.3352,151.5007,12.00,3.31,260.97,189,190
89.3352,151.5007,55.5063,103.2450,1.00,0.93,215.03,190,191
55.5063,103.2450,578.3179,267.4474,29.00,8.55,72.56,191,192
578.3179,267.4474,607.0050,340.4398,1.00,1.23,21.46,192,193
607.0050,340.4398,349.0471,269.9915,21.00,4.20,254.72,193,194
349.0471,269.9915,213.9238,162.3766,9.00,2.71,231.47,194,195
213.9238,162.3766,588.1807,255.5962,20.00,6.04,76.01,195,196
588.1807,255.5962,618.2795,324.0782,1.00,1.18,23.73,196,197
618.2795,324.0782,642.7923,440.9404,5.00,1.88,11.85,197,198
642.7923,440.9404,628.7417,388.6820,1.00,0.85,195.05,198,199
628.7417,388.6820,715.2305,478.4684,4.00,1.96,43.93,199,200
715.2305,478.4684,372.6463,209.6680,27.00,6.82,231.88,200,201
372.6463,209.6680,143.0498,159.9373,13.00,3.69,257.78,201,202
143.0498,159.9373,69.0496,88.4599,3.00,1.62,225.99,202,203
69.0496,88.4599,265.4824,95.7725,10.00,3.09,87.87,203,204
265.4824,95.7725,58.5361,57.8162,9.00,3.31,259.61,204,205
58.5361,57.8162,172.2420,176.6611,8.00,2.59,43.73,205,206
172.2420,176.6611,223.6238,207.9607,1.00,0.95,58.65,206,207
223.6238,207.9607,479.0541,113.8227,148.00,4.27,110.23,207,208
479.0541,113.8227,341.9015,95.5095,6.00,2.18,262.39,208,209
341.9015,95.5095,623.8212,370.8675,22.00,6.17,45.67,209,210
623.8212,370.8675,621.1746,418.7253,1.00,0.75,356.83,210,211
621.1746,418.7253,416.4917,324.3227,11.00,3.54,245.24,211,212
416.4917,324.3227,304.2394,258.2511,6.00,2.05,239.52,212,213
304.2394,258.2511,400.3954,256.3495,2.00,1.51,91.13,213,214
400.3954,256.3495,220.4236,220.3718,9.00,2.88,258.70,214,215
220.4236,220.3718,153.1039,118.9981,10.00,1.91,213.59,215,216
